particle,elasticity,weight,frame,x,y,z
1,0.599,-134.01605,1,-0.25437,0.67296,-0.01619
1,0.599,-134.01605,2,-0.46339,0.85245,0.23439
1,0.599,-134.01605,3,-0.66906,1.02907,0.46701
1,0.599,-134.01605,4,-0.87156,1.20297,0.68207
1,0.599,-134.01605,5,-1.07104,1.37428,0.87997
1,0.599,-134.01605,6,-1.26767,1.54313,1.06105
2,0.70201,-134.01605,1,-0.25437,0.67296,-0.01619
2,0.70201,-134.01605,2,-0.46339,0.85245,0.23439
2,0.70201,-134.01605,3,-0.66906,1.02907,0.46701
2,0.70201,-134.01605,4,-0.87156,1.20297,0.68207
2,0.70201,-134.01605,5,-1.07104,1.37428,0.87997
2,0.70201,-134.01605,6,-1.26767,1.54313,1.06105
3,0.4305,-134.01605,1,-0.25437,0.67296,-0.01619
3,0.4305,-134.01605,2,-0.46339,0.85245,0.23439
3,0.4305,-134.01605,3,-0.66906,1.02907,0.46701
3,0.4305,-134.01605,4,-0.87156,1.20297,0.68207
3,0.4305,-134.01605,5,-1.07104,1.37428,0.87997
3,0.4305,-134.01605,6,-1.26767,1.54313,1.06105
4,0.97098,-134.01605,1,-0.25437,0.67296,-0.01619
4,0.97098,-134.01605,2,-0.46339,0.85245,0.23439
4,0.97098,-134.01605,3,-0.66906,1.02907,0.46701
4,0.97098,-134.01605,4,-0.87156,1.20297,0.68207
4,0.97098,-134.01605,5,-1.07104,1.37428,0.87997
4,0.97098,-134.01605,6,-1.26767,1.54313,1.06105
5,0.21217,-134.01605,1,-0.25437,0.67296,-0.01619
5,0.21217,-134.01605,2,-0.46339,0.85245,0.23439
5,0.21217,-134.01605,3,-0.66906,1.02907,0.46701
5,0.21217,-134.01605,4,-0.87156,1.20297,0.68207
5,0.21217,-134.01605,5,-1.07104,1.37428,0.87997
5,0.21217,-134.01605,6,-1.26767,1.54313,1.06105
6,0.23455,-134.01605,1,-0.25437,0.67296,-0.01619
6,0.23455,-134.01605,2,-0.46339,0.85245,0.23439
6,0.23455,-134.01605,3,-0.66906,1.02907,0.46701
6,0.23455,-134.01605,4,-0.87156,1.20297,0.68207
6,0.23455,-134.01605,5,-1.07104,1.37428,0.87997
6,0.23455,-134.01605,6,-1.26767,1.54313,1.06105
7,0.84367,-134.01605,1,-0.25437,0.67296,-0.01619
7,0.84367,-134.01605,2,-0.46339,0.85245,0.23439
7,0.84367,-134.01605,3,-0.66906,1.02907,0.46701
7,0.84367,-134.01605,4,-0.87156,1.20297,0.68207
7,0.84367,-134.01605,5,-1.07104,1.37428,0.87997
7,0.84367,-134.01605,6,-1.26767,1.54313,1.06105
8,0.79425,-134.01605,1,-0.25437,0.67296,-0.01619
8,0.79425,-134.01605,2,-0.46339,0.85245,0.23439
8,0.79425,-134.01605,3,-0.66906,1.02907,0.46701
8,0.79425,-134.01605,4,-0.87156,1.20297,0.68207
8,0.79425,-134.01605,5,-1.07104,1.37428,0.87997
8,0.79425,-134.01605,6,-1.26767,1.54313,1.06105
9,0.58972,-134.01605,1,-0.25437,0.67296,-0.01619
9,0.58972,-134.01605,2,-0.46339,0.85245,0.23439
9,0.58972,-134.01605,3,-0.66906,1.02907,0.46701
9,0.58972,-134.01605,4,-0.87156,1.20297,0.68207
9,0.58972,-134.01605,5,-1.07104,1.37428,0.87997
9,0.58972,-134.01605,6,-1.26767,1.54313,1.06105
10,0.36249,-134.01605,1,-0.25437,0.67296,-0.01619
10,0.36249,-134.01605,2,-0.46339,0.85245,0.23439
10,0.36249,-134.01605,3,-0.66906,1.02907,0.46701
10,0.36249,-134.01605,4,-0.87156,1.20297,0.68207
10,0.36249,-134.01605,5,-1.07104,1.37428,0.87997
10,0.36249,-134.01605,6,-1.26767,1.54313,1.06105
11,0.18683,-134.01605,1,-0.25437,0.67296,-0.01619
11,0.18683,-134.01605,2,-0.46339,0.85245,0.23439
11,0.18683,-134.01605,3,-0.66906,1.02907,0.46701
11,0.18683,-134.01605,4,-0.87156,1.20297,0.68207
11,0.18683,-134.01605,5,-1.07104,1.37428,0.87997
11,0.18683,-134.01605,6,-1.26767,1.54313,1.06105
12,0.04994,-134.01605,1,-0.25437,0.67296,-0.01619
12,0.04994,-134.01605,2,-0.46339,0.85245,0.23439
12,0.04994,-134.01605,3,-0.66906,1.02907,0.46701
12,0.04994,-134.01605,4,-0.87156,1.20297,0.68207
12,0.04994,-134.01605,5,-1.07104,1.37428,0.87997
12,0.04994,-134.01605,6,-1.26767,1.54313,1.06105
13,0.33723,-134.01605,1,-0.25437,0.67296,-0.01619
13,0.33723,-134.01605,2,-0.46339,0.85245,0.23439
13,0.33723,-134.01605,3,-0.66906,1.02907,0.46701
13,0.33723,-134.01605,4,-0.87156,1.20297,0.68207
13,0.33723,-134.01605,5,-1.07104,1.37428,0.87997
13,0.33723,-134.01605,6,-1.26767,1.54313,1.06105
14,0.92516,-134.01605,1,-0.25437,0.67296,-0.01619
14,0.92516,-134.01605,2,-0.46339,0.85245,0.23439
14,0.92516,-134.01605,3,-0.66906,1.02907,0.46701
14,0.92516,-134.01605,4,-0.87156,1.20297,0.68207
14,0.92516,-134.01605,5,-1.07104,1.37428,0.87997
14,0.92516,-134.01605,6,-1.26767,1.54313,1.06105
15,0.90252,-134.01605,1,-0.25437,0.67296,-0.01619
15,0.90252,-134.01605,2,-0.46339,0.85245,0.23439
15,0.90252,-134.01605,3,-0.66906,1.02907,0.46701
15,0.90252,-134.01605,4,-0.87156,1.20297,0.68207
15,0.90252,-134.01605,5,-1.07104,1.37428,0.87997
15,0.90252,-134.01605,6,-1.26767,1.54313,1.06105
16,0.43646,-134.01605,1,-0.25437,0.67296,-0.01619
16,0.43646,-134.01605,2,-0.46339,0.85245,0.23439
16,0.43646,-134.01605,3,-0.66906,1.02907,0.46701
16,0.43646,-134.01605,4,-0.87156,1.20297,0.68207
16,0.43646,-134.01605,5,-1.07104,1.37428,0.87997
16,0.43646,-134.01605,6,-1.26767,1.54313,1.06105
17,0.89686,-134.01605,1,-0.25437,0.67296,-0.01619
17,0.89686,-134.01605,2,-0.46339,0.85245,0.23439
17,0.89686,-134.01605,3,-0.66906,1.02907,0.46701
17,0.89686,-134.01605,4,-0.87156,1.20297,0.68207
17,0.89686,-134.01605,5,-1.07104,1.37428,0.87997
17,0.89686,-134.01605,6,-1.26767,1.54313,1.06105
18,0.2973,-134.01605,1,-0.25437,0.67296,-0.01619
18,0.2973,-134.01605,2,-0.46339,0.85245,0.23439
18,0.2973,-134.01605,3,-0.66906,1.02907,0.46701
18,0.2973,-134.01605,4,-0.87156,1.20297,0.68207
18,0.2973,-134.01605,5,-1.07104,1.37428,0.87997
18,0.2973,-134.01605,6,-1.26767,1.54313,1.06105
19,0.35229,-134.01605,1,-0.25437,0.67296,-0.01619
19,0.35229,-134.01605,2,-0.46339,0.85245,0.23439
19,0.35229,-134.01605,3,-0.66906,1.02907,0.46701
19,0.35229,-134.01605,4,-0.87156,1.20297,0.68207
19,0.35229,-134.01605,5,-1.07104,1.37428,0.87997
19,0.35229,-134.01605,6,-1.26767,1.54313,1.06105
20,0.57339,-134.01605,1,-0.25437,0.67296,-0.01619
20,0.57339,-134.01605,2,-0.46339,0.85245,0.23439
20,0.57339,-134.01605,3,-0.66906,1.02907,0.46701
20,0.57339,-134.01605,4,-0.87156,1.20297,0.68207
20,0.57339,-134.01605,5,-1.07104,1.37428,0.87997
20,0.57339,-134.01605,6,-1.26767,1.54313,1.06105
