particle,elasticity,weight,frame,x,y,z
1,0.98481,-124.80615,1,-0.14883,0.00699,0.32911
1,0.98481,-124.80615,2,-0.03149,-0.30611,0.32977
1,0.98481,-124.80615,3,0.06224,-0.29895,0.31868
1,0.98481,-124.80615,4,0.14414,-0.13443,0.2948
1,0.98481,-124.80615,5,0.22531,0.02862,0.25713
1,0.98481,-124.80615,6,0.30576,0.19023,0.20578
1,0.98481,-124.80615,7,0.38548,0.35037,0.14089
1,0.98481,-124.80615,8,0.34193,0.35201,0.10249
2,0.97682,-124.99606,1,-0.14883,0.00699,0.32911
2,0.97682,-124.99606,2,-0.03149,-0.30611,0.32977
2,0.97682,-124.99606,3,0.06224,-0.29977,0.31868
2,0.97682,-124.99606,4,0.14414,-0.13646,0.2948
2,0.97682,-124.99606,5,0.22532,0.02539,0.25712
2,0.97682,-124.99606,6,0.30578,0.18582,0.20577
2,0.97682,-124.99606,7,0.38552,0.3448,0.14088
2,0.97682,-124.99606,8,0.34221,0.34928,0.1024
3,0.98481,-124.80615,1,-0.14883,0.00699,0.32911
3,0.98481,-124.80615,2,-0.03149,-0.30611,0.32977
3,0.98481,-124.80615,3,0.06224,-0.29895,0.31868
3,0.98481,-124.80615,4,0.14414,-0.13443,0.2948
3,0.98481,-124.80615,5,0.22531,0.02862,0.25713
3,0.98481,-124.80615,6,0.30576,0.19023,0.20578
3,0.98481,-124.80615,7,0.38548,0.35037,0.14089
3,0.98481,-124.80615,8,0.34193,0.35201,0.10249
4,0.97133,-125.13043,1,-0.14883,0.00699,0.32911
4,0.97133,-125.13043,2,-0.03149,-0.30611,0.32977
4,0.97133,-125.13043,3,0.06224,-0.30034,0.31868
4,0.97133,-125.13043,4,0.14415,-0.13786,0.2948
4,0.97133,-125.13043,5,0.22533,0.02317,0.25712
4,0.97133,-125.13043,6,0.3058,0.18278,0.20577
4,0.97133,-125.13043,7,0.38554,0.34097,0.14087
4,0.97133,-125.13043,8,0.3424,0.35599,0.10234
5,0.98481,-124.80615,1,-0.14883,0.00699,0.32911
5,0.98481,-124.80615,2,-0.03149,-0.30611,0.32977
5,0.98481,-124.80615,3,0.06224,-0.29895,0.31868
5,0.98481,-124.80615,4,0.14414,-0.13443,0.2948
5,0.98481,-124.80615,5,0.22531,0.02862,0.25713
5,0.98481,-124.80615,6,0.30576,0.19023,0.20578
5,0.98481,-124.80615,7,0.38548,0.35037,0.14089
5,0.98481,-124.80615,8,0.34193,0.35201,0.10249
6,0.97514,-125.03679,1,-0.14883,0.00699,0.32911
6,0.97514,-125.03679,2,-0.03149,-0.30611,0.32977
6,0.97514,-125.03679,3,0.06224,-0.29995,0.31868
6,0.97514,-125.03679,4,0.14414,-0.13689,0.2948
6,0.97514,-125.03679,5,0.22533,0.02471,0.25712
6,0.97514,-125.03679,6,0.30579,0.18489,0.20577
6,0.97514,-125.03679,7,0.38552,0.34363,0.14088
6,0.97514,-125.03679,8,0.34227,0.3487,0.10238
7,0.98481,-124.80615,1,-0.14883,0.00699,0.32911
7,0.98481,-124.80615,2,-0.03149,-0.30611,0.32977
7,0.98481,-124.80615,3,0.06224,-0.29895,0.31868
7,0.98481,-124.80615,4,0.14414,-0.13443,0.2948
7,0.98481,-124.80615,5,0.22531,0.02862,0.25713
7,0.98481,-124.80615,6,0.30576,0.19023,0.20578
7,0.98481,-124.80615,7,0.38548,0.35037,0.14089
7,0.98481,-124.80615,8,0.34193,0.35201,0.10249
8,0.92711,-126.3253,1,-0.14883,0.00699,0.32911
8,0.92711,-126.3253,2,-0.03149,-0.30611,0.32977
8,0.92711,-126.3253,3,0.06224,-0.30487,0.31868
8,0.92711,-126.3253,4,0.14417,-0.14912,0.2948
8,0.92711,-126.3253,5,0.2254,0.00528,0.25711
8,0.92711,-126.3253,6,0.30592,0.15836,0.20573
8,0.92711,-126.3253,7,0.38574,0.31011,0.1408
8,0.92711,-126.3253,8,0.35179,0.37655,0.10636
9,0.93774,-126.0198,1,-0.14883,0.00699,0.32911
9,0.93774,-126.0198,2,-0.03149,-0.30611,0.32977
9,0.93774,-126.0198,3,0.06224,-0.30378,0.31868
9,0.93774,-126.0198,4,0.14417,-0.14642,0.2948
9,0.93774,-126.0198,5,0.22538,0.00958,0.25711
9,0.93774,-126.0198,6,0.30589,0.16423,0.20574
9,0.93774,-126.0198,7,0.38569,0.31753,0.14082
9,0.93774,-126.0198,8,0.3496,0.36662,0.10068
10,0.9486,-125.71946,1,-0.14883,0.00699,0.32911
10,0.9486,-125.71946,2,-0.03149,-0.30611,0.32977
10,0.9486,-125.71946,3,0.06224,-0.30267,0.31868
10,0.9486,-125.71946,4,0.14416,-0.14365,0.2948
10,0.9486,-125.71946,5,0.22537,0.01398,0.25711
10,0.9486,-125.71946,6,0.30586,0.17023,0.20575
10,0.9486,-125.71946,7,0.38564,0.32511,0.14084
10,0.9486,-125.71946,8,0.34912,0.37215,0.10065
11,0.96101,-125.39112,1,-0.14883,0.00699,0.32911
11,0.96101,-125.39112,2,-0.03149,-0.30611,0.32977
11,0.96101,-125.39112,3,0.06224,-0.3014,0.31868
11,0.96101,-125.39112,4,0.14415,-0.14049,0.2948
11,0.96101,-125.39112,5,0.22535,0.019,0.25712
11,0.96101,-125.39112,6,0.30583,0.17709,0.20576
11,0.96101,-125.39112,7,0.38559,0.33377,0.14086
11,0.96101,-125.39112,8,0.34557,0.35965,0.10407
12,0.89003,-127.48356,1,-0.14883,0.00699,0.32911
12,0.89003,-127.48356,2,-0.03149,-0.30611,0.32977
12,0.89003,-127.48356,3,0.06225,-0.30868,0.31868
12,0.89003,-127.48356,4,0.14419,-0.15857,0.29479
12,0.89003,-127.48356,5,0.22545,-0.00972,0.25709
12,0.89003,-127.48356,6,0.30602,0.13786,0.2057
12,0.89003,-127.48356,7,0.38591,0.28419,0.14074
12,0.89003,-127.48356,8,0.3573,0.38743,0.10682
13,0.9486,-125.71946,1,-0.14883,0.00699,0.32911
13,0.9486,-125.71946,2,-0.03149,-0.30611,0.32977
13,0.9486,-125.71946,3,0.06224,-0.30267,0.31868
13,0.9486,-125.71946,4,0.14416,-0.14365,0.2948
13,0.9486,-125.71946,5,0.22537,0.01398,0.25711
13,0.9486,-125.71946,6,0.30586,0.17023,0.20575
13,0.9486,-125.71946,7,0.38564,0.32511,0.14084
13,0.9486,-125.71946,8,0.34912,0.37215,0.10065
14,0.91543,-126.6748,1,-0.14883,0.00699,0.32911
14,0.91543,-126.6748,2,-0.03149,-0.30611,0.32977
14,0.91543,-126.6748,3,0.06224,-0.30607,0.31868
14,0.91543,-126.6748,4,0.14418,-0.1521,0.2948
14,0.91543,-126.6748,5,0.22541,0.00055,0.2571
14,0.91543,-126.6748,6,0.30595,0.15191,0.20572
14,0.91543,-126.6748,7,0.38579,0.30195,0.14078
14,0.91543,-126.6748,8,0.35224,0.37211,0.10608
