particle,elasticity,weight,frame,x,y,z
1,0.41233,-0.14431,1,-0.08492,0.61345,0.10365
1,0.41233,-0.14431,2,-0.12342,0.67277,0.10468
1,0.41233,-0.14431,3,-0.16101,0.72989,0.09999
2,0.27252,0.12344,1,-0.08503,0.60926,0.10133
2,0.27252,0.12344,2,-0.12347,0.6508,0.09999
2,0.27252,0.12344,3,-0.15984,0.68885,0.09998
3,0.58833,-0.80273,1,-0.08475,0.61868,0.10725
3,0.58833,-0.80273,2,-0.12292,0.69934,0.11585
3,0.58833,-0.80273,3,-0.16089,0.77959,0.11038
4,0.08086,-0.27354,1,-0.08497,0.60378,0.1029
4,0.08086,-0.27354,2,-0.12337,0.62127,0.10693
4,0.08086,-0.27354,3,-0.16115,0.63812,0.09999
5,0.96427,-2.48266,1,-0.08439,0.62958,0.11493
5,0.96427,-2.48266,2,-0.12183,0.75451,0.13967
5,0.96427,-2.48266,3,-0.15903,0.87861,0.15024
6,0.3198,0.11546,1,-0.08501,0.61067,0.10176
6,0.3198,0.11546,2,-0.12355,0.65835,0.09999
6,0.3198,0.11546,3,-0.16016,0.70231,0.09999
7,0.22914,0.10513,1,-0.08502,0.60802,0.10173
7,0.22914,0.10513,2,-0.12364,0.64443,0.1001
7,0.22914,0.10513,3,-0.16009,0.67741,0.09999
8,0.80629,-1.73293,1,-0.08454,0.62504,0.1117
8,0.80629,-1.73293,2,-0.12229,0.73159,0.12967
8,0.80629,-1.73293,3,-0.15981,0.8375,0.1335
9,0.94184,-2.37246,1,-0.08441,0.62894,0.11447
9,0.94184,-2.37246,2,-0.1219,0.75128,0.13825
9,0.94184,-2.37246,3,-0.15914,0.87282,0.14786
10,0.62209,-0.93866,1,-0.08472,0.61967,0.10794
10,0.62209,-0.93866,2,-0.12282,0.70438,0.11799
10,0.62209,-0.93866,3,-0.16072,0.78865,0.11396
11,0.87856,-2.06821,1,-0.08447,0.62712,0.11318
11,0.87856,-2.06821,2,-0.12208,0.74213,0.13425
11,0.87856,-2.06821,3,-0.15945,0.8564,0.14116
12,0.58358,-0.78386,1,-0.08476,0.61854,0.10715
12,0.58358,-0.78386,2,-0.12293,0.69863,0.11555
12,0.58358,-0.78386,3,-0.16091,0.77832,0.10987
13,0.12405,-0.16363,1,-0.08498,0.60501,0.10259
13,0.12405,-0.16363,2,-0.12345,0.62799,0.10507
13,0.12405,-0.16363,3,-0.16079,0.6496,0.09999
14,0.13133,-0.14505,1,-0.08498,0.60522,0.10254
14,0.13133,-0.14505,2,-0.12346,0.62912,0.10475
14,0.13133,-0.14505,3,-0.16074,0.65154,0.09999
15,0.39731,-0.09212,1,-0.08494,0.613,0.10334
15,0.39731,-0.09212,2,-0.12347,0.67048,0.10372
15,0.39731,-0.09212,3,-0.1609,0.72542,0.09999
16,0.76367,-1.54137,1,-0.08458,0.62381,0.11083
16,0.76367,-1.54137,2,-0.12241,0.72534,0.12697
16,0.76367,-1.54137,3,-0.16002,0.82629,0.12898
17,0.58298,-0.78149,1,-0.08476,0.61852,0.10714
17,0.58298,-0.78149,2,-0.12293,0.69854,0.11551
17,0.58298,-0.78149,3,-0.16091,0.77816,0.10981
18,0.51838,-0.53088,1,-0.08482,0.61661,0.10582
18,0.51838,-0.53088,2,-0.12312,0.68884,0.11141
18,0.51838,-0.53088,3,-0.16123,0.76072,0.10294
19,0.49107,-0.42836,1,-0.08485,0.6158,0.10526
19,0.49107,-0.42836,2,-0.1232,0.68472,0.10968
19,0.49107,-0.42836,3,-0.16134,0.75322,0.10042
20,0.09464,-0.23852,1,-0.08497,0.60417,0.1028
20,0.09464,-0.23852,2,-0.12339,0.62341,0.10635
20,0.09464,-0.23852,3,-0.16103,0.64179,0.09999
