particle,elasticity,weight,frame,x,y,z
1,0.88806,27.14879,1,0.22397,0.0773,0.11884
1,0.88806,27.14879,2,0.36513,-0.02984,0.20745
1,0.88806,27.14879,3,0.22603,-0.11353,0.29529
1,0.88806,27.14879,4,0.08814,-0.19649,0.36836
1,0.88806,27.14879,5,-0.04857,-0.27874,0.42681
1,0.88806,27.14879,6,-0.18418,-0.36033,0.47077
1,0.88806,27.14879,7,-0.30566,-0.37916,0.50399
1,0.88806,27.14879,8,-0.38256,-0.36095,0.51923
1,0.88806,27.14879,9,-0.32886,-0.32205,0.50094
1,0.88806,27.14879,10,-0.2754,-0.28333,0.4687
1,0.88806,27.14879,11,-0.22217,-0.24478,0.42257
1,0.88806,27.14879,12,-0.1692,-0.20642,0.36263
1,0.88806,27.14879,13,-0.11651,-0.16826,0.28897
1,0.88806,27.14879,14,-0.06412,-0.13031,0.2017
1,0.88806,27.14879,15,-0.01204,-0.09259,0.10093
1,0.88806,27.14879,16,0.02716,-0.07406,0.13418
1,0.88806,27.14879,17,0.06622,-0.05559,0.15328
1,0.88806,27.14879,18,0.10515,-0.03719,0.15827
1,0.88806,27.14879,19,0.14396,-0.01884,0.1492
1,0.88806,27.14879,20,0.18264,-0.00056,0.12612
1,0.88806,27.14879,21,0.22081,0.01748,0.10059
2,0.9052,30.75121,1,0.22384,0.07735,0.11939
2,0.9052,30.75121,2,0.3641,-0.02965,0.20954
2,0.9052,30.75121,3,0.22306,-0.11322,0.29876
2,0.9052,30.75121,4,0.08327,-0.19605,0.37318
2,0.9052,30.75121,5,-0.05533,-0.27818,0.43297
2,0.9052,30.75121,6,-0.1928,-0.35963,0.47825
2,0.9052,30.75121,7,-0.31573,-0.38244,0.51257
2,0.9052,30.75121,8,-0.37472,-0.36653,0.52565
2,0.9052,30.75121,9,-0.32074,-0.33142,0.50727
2,0.9052,30.75121,10,-0.26699,-0.29647,0.47492
2,0.9052,30.75121,11,-0.21349,-0.26167,0.42869
2,0.9052,30.75121,12,-0.16024,-0.22704,0.36865
2,0.9052,30.75121,13,-0.10727,-0.19259,0.29489
2,0.9052,30.75121,14,-0.05459,-0.15833,0.20752
2,0.9052,30.75121,15,-0.00222,-0.12427,0.10664
2,0.9052,30.75121,16,0.03825,-0.10661,0.13729
2,0.9052,30.75121,17,0.07713,-0.09103,0.17189
2,0.9052,30.75121,18,0.11588,-0.07551,0.19232
2,0.9052,30.75121,19,0.1545,-0.06005,0.19864
2,0.9052,30.75121,20,0.19299,-0.04463,0.1909
2,0.9052,30.75121,21,0.23136,-0.02926,0.16914
3,0.89476,33.36821,1,0.22392,0.07732,0.11906
3,0.89476,33.36821,2,0.36473,-0.02977,0.20826
3,0.89476,33.36821,3,0.22487,-0.11341,0.29665
3,0.89476,33.36821,4,0.08624,-0.19632,0.37025
3,0.89476,33.36821,5,-0.05122,-0.27852,0.42922
3,0.89476,33.36821,6,-0.18756,-0.36006,0.47369
3,0.89476,33.36821,7,-0.3096,-0.38044,0.50735
3,0.89476,33.36821,8,-0.38606,-0.3644,0.52292
3,0.89476,33.36821,9,-0.32866,-0.32706,0.50482
