particle,elasticity,weight,frame,x,y,z
1,0.35952,43.51981,1,0.15714,0.24388,0.56099
1,0.35952,43.51981,2,0.14173,0.36354,0.80477
1,0.35952,43.51981,3,0.13084,0.29574,0.87012
1,0.35952,43.51981,4,0.12165,0.20989,0.82098
1,0.35952,43.51981,5,0.11251,0.12452,0.75809
1,0.35952,43.51981,6,0.10342,0.03965,0.68154
1,0.35952,43.51981,7,0.09439,-0.04468,0.59145
1,0.35952,43.51981,8,0.08542,-0.12846,0.48793
1,0.35952,43.51981,9,0.07652,-0.21165,0.37112
1,0.35952,43.51981,10,0.06768,-0.29423,0.24116
1,0.35952,43.51981,11,0.05891,-0.37617,0.0982
1,0.35952,43.51981,12,0.05722,-0.38863,0.12318
2,0.38244,43.25208,1,0.15714,0.24388,0.56099
2,0.38244,43.25208,2,0.14173,0.36149,0.80477
2,0.38244,43.25208,3,0.13084,0.29059,0.86891
2,0.38244,43.25208,4,0.12165,0.20215,0.81761
2,0.38244,43.25208,5,0.11251,0.1142,0.75257
2,0.38244,43.25208,6,0.10343,0.02679,0.6739
2,0.38244,43.25208,7,0.09441,-0.06006,0.58171
2,0.38244,43.25208,8,0.08544,-0.14633,0.47612
2,0.38244,43.25208,9,0.07655,-0.23199,0.35727
2,0.38244,43.25208,10,0.06771,-0.317,0.2253
2,0.38244,43.25208,11,0.05966,-0.39005,0.10053
2,0.38244,43.25208,12,0.05734,-0.37258,0.12356
3,0.38495,43.2019,1,0.15714,0.24388,0.56099
3,0.38495,43.2019,2,0.14173,0.36126,0.80477
3,0.38495,43.2019,3,0.13084,0.29003,0.86878
3,0.38495,43.2019,4,0.12165,0.2013,0.81724
3,0.38495,43.2019,5,0.11251,0.11307,0.75197
3,0.38495,43.2019,6,0.10343,0.02538,0.67306
3,0.38495,43.2019,7,0.09441,-0.06174,0.58064
3,0.38495,43.2019,8,0.08545,-0.14829,0.47483
3,0.38495,43.2019,9,0.07655,-0.23421,0.35575
3,0.38495,43.2019,10,0.06772,-0.31949,0.22356
3,0.38495,43.2019,11,0.05966,-0.39255,0.09878
3,0.38495,43.2019,12,0.05731,-0.37296,0.12343
4,0.43182,41.38608,1,0.15714,0.24388,0.56099
4,0.43182,41.38608,2,0.14173,0.35706,0.80477
4,0.43182,41.38608,3,0.13084,0.2795,0.8663
4,0.43182,41.38608,4,0.12165,0.18546,0.81034
4,0.43182,41.38608,5,0.11252,0.09199,0.74069
4,0.43182,41.38608,6,0.10345,-0.00089,0.65746
4,0.43182,41.38608,7,0.09444,-0.09316,0.56076
4,0.43182,41.38608,8,0.08549,-0.18479,0.45072
4,0.43182,41.38608,9,0.0766,-0.27574,0.32747
4,0.43182,41.38608,10,0.06779,-0.36597,0.19118
4,0.43182,41.38608,11,0.06345,-0.37064,0.1081
4,0.43182,41.38608,12,0.06283,-0.31859,0.12189
5,0.32346,43.28946,1,0.15714,0.24388,0.56099
5,0.32346,43.28946,2,0.14173,0.36678,0.80477
5,0.32346,43.28946,3,0.13084,0.30384,0.87203
5,0.32346,43.28946,4,0.12164,0.22208,0.8263
5,0.32346,43.28946,5,0.1125,0.14076,0.76678
