particle,elasticity,weight,frame,x,y,z
1,0.89581,-1.56599,1,-0.1068,0.63304,0.48783
1,0.89581,-1.56599,2,-0.02068,0.69353,0.68238
2,0.93505,-1.52604,1,-0.10691,0.63417,0.48757
2,0.93505,-1.52604,2,-0.02104,0.69718,0.68154
3,0.4655,-2.01294,1,-0.10561,0.62065,0.49069
3,0.4655,-2.01294,2,-0.01684,0.65346,0.69162
4,0.03158,-2.48009,1,-0.10441,0.60815,0.49357
4,0.03158,-2.48009,2,-0.01298,0.61306,0.70091
5,0.5807,-1.8917,1,-0.10593,0.62396,0.48992
5,0.5807,-1.8917,2,-0.01787,0.66419,0.68915
6,0.48435,-1.99302,1,-0.10566,0.62119,0.49056
6,0.48435,-1.99302,2,-0.01701,0.65522,0.69122
7,0.14803,-2.35311,1,-0.10473,0.6115,0.4928
7,0.14803,-2.35311,2,-0.01401,0.6239,0.69842
8,0.3459,-2.14006,1,-0.10528,0.6172,0.49148
8,0.3459,-2.14006,2,-0.01577,0.64232,0.69419
9,0.19593,-2.30122,1,-0.10486,0.61288,0.49248
9,0.19593,-2.30122,2,-0.01444,0.62836,0.6974
10,0.12248,-2.38087,1,-0.10466,0.61077,0.49297
10,0.12248,-2.38087,2,-0.01379,0.62152,0.69897
11,0.30458,-2.18426,1,-0.10516,0.61601,0.49176
11,0.30458,-2.18426,2,-0.01541,0.63848,0.69507
12,0.29529,-2.19422,1,-0.10514,0.61574,0.49182
12,0.29529,-2.19422,2,-0.01532,0.63761,0.69527
13,0.73434,-1.73181,1,-0.10635,0.62839,0.4889
13,0.73434,-1.73181,2,-0.01924,0.6785,0.68585
14,0.96619,-1.49444,1,-0.10699,0.63507,0.48736
14,0.96619,-1.49444,2,-0.02131,0.70008,0.68087
15,0.39891,-2.08356,1,-0.10542,0.61873,0.49113
15,0.39891,-2.08356,2,-0.01625,0.64726,0.69305
16,0.76541,-1.69972,1,-0.10644,0.62928,0.4887
16,0.76541,-1.69972,2,-0.01952,0.68139,0.68519
17,0.11882,-2.38484,1,-0.10465,0.61066,0.49299
17,0.11882,-2.38484,2,-0.01375,0.62118,0.69905
18,0.47441,-2.00353,1,-0.10563,0.6209,0.49063
18,0.47441,-2.00353,2,-0.01692,0.65429,0.69143
19,0.28094,-2.20962,1,-0.1051,0.61533,0.49191
19,0.28094,-2.20962,2,-0.0152,0.63628,0.69558
20,0.46678,-2.0116,1,-0.10561,0.62068,0.49068
20,0.46678,-2.0116,2,-0.01685,0.65358,0.6916
