particle,elasticity,weight,frame,x,y,z
1,0.47268,-509.81692,1,-0.30369,0.35134,0.56515
1,0.47268,-509.81692,2,-0.38757,0.22184,0.7821
1,0.47268,-509.81692,3,-0.38499,0.09261,0.88675
1,0.47268,-509.81692,4,-0.37002,-0.04729,0.82376
1,0.47268,-509.81692,5,-0.35517,-0.18612,0.74724
1,0.47268,-509.81692,6,-0.34044,-0.32384,0.65731
1,0.47268,-509.81692,7,-0.31912,-0.3824,0.55327
1,0.47268,-509.81692,8,-0.28958,-0.34326,0.43487
1,0.47268,-509.81692,9,-0.26024,-0.3044,0.30326
1,0.47268,-509.81692,10,-0.23112,-0.26581,0.15859
1,0.47268,-509.81692,11,-0.2084,-0.21927,0.11301
1,0.47268,-509.81692,12,-0.19071,-0.16635,0.14311
1,0.47268,-509.81692,13,-0.17309,-0.11365,0.15906
1,0.47268,-509.81692,14,-0.15555,-0.06114,0.1609
1,0.47268,-509.81692,15,-0.13806,-0.00883,0.1487
1,0.47268,-509.81692,16,-0.12064,0.04328,0.12251
1,0.47268,-509.81692,17,-0.10356,0.09439,0.10005
1,0.47268,-509.81692,18,-0.08694,0.14411,0.09999
1,0.47268,-509.81692,19,-0.07048,0.19336,0.09998
1,0.47268,-509.81692,20,-0.05418,0.24215,0.09998
2,0.61422,-536.08025,1,-0.30309,0.33186,0.56359
2,0.61422,-536.08025,2,-0.3958,0.18262,0.78123
2,0.61422,-536.08025,3,-0.35998,0.04023,0.87798
2,0.61422,-536.08025,4,-0.31745,-0.11042,0.81037
2,0.61422,-536.08025,5,-0.27528,-0.25983,0.72932
2,0.61422,-536.08025,6,-0.23234,-0.3864,0.63427
2,0.61422,-536.08025,7,-0.18065,-0.34014,0.52048
2,0.61422,-536.08025,8,-0.12932,-0.29421,0.39346
2,0.61422,-536.08025,9,-0.07837,-0.24862,0.25338
2,0.61422,-536.08025,10,-0.02782,-0.20339,0.1004
2,0.61422,-536.08025,11,-5.0e-5,-0.14623,0.13952
2,0.61422,-536.08025,12,0.02759,-0.08933,0.16444
2,0.61422,-536.08025,13,0.05512,-0.03266,0.17522
2,0.61422,-536.08025,14,0.08255,0.02377,0.17192
2,0.61422,-536.08025,15,0.10986,0.07998,0.15459
2,0.61422,-536.08025,16,0.13706,0.13596,0.1233
2,0.61422,-536.08025,17,0.16362,0.19062,0.10527
2,0.61422,-536.08025,18,0.18942,0.24372,0.10714
2,0.61422,-536.08025,19,0.21499,0.29635,0.09999
2,0.61422,-536.08025,20,0.24009,0.348,0.09998
3,0.47268,-509.81692,1,-0.30369,0.35134,0.56515
3,0.47268,-509.81692,2,-0.38757,0.22184,0.7821
3,0.47268,-509.81692,3,-0.38499,0.09261,0.88675
3,0.47268,-509.81692,4,-0.37002,-0.04729,0.82376
3,0.47268,-509.81692,5,-0.35517,-0.18612,0.74724
3,0.47268,-509.81692,6,-0.34044,-0.32384,0.65731
3,0.47268,-509.81692,7,-0.31912,-0.3824,0.55327
3,0.47268,-509.81692,8,-0.28958,-0.34326,0.43487
3,0.47268,-509.81692,9,-0.26024,-0.3044,0.30326
3,0.47268,-509.81692,10,-0.23112,-0.26581,0.15859
3,0.47268,-509.81692,11,-0.2084,-0.21927,0.11301
3,0.47268,-509.81692,12,-0.19071,-0.16635,0.14311
3,0.47268,-509.81692,13,-0.17309,-0.11365,0.15906
