particle,elasticity,weight,frame,x,y,z
1,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
1,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
1,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
2,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
2,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
2,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
3,0.01199,-9.16321,1,-0.28284,0.40251,0.30999
3,0.01199,-9.16321,2,-0.39001,0.36042,0.5196
3,0.01199,-9.16321,3,-0.39001,0.31144,0.68767
4,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
4,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
4,0.0342,-9.57098,3,-0.39,0.30338,0.68613
5,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
5,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
5,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
6,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
6,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
6,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
7,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
7,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
7,0.0342,-9.57098,3,-0.39,0.30338,0.68613
8,0.39824,-16.92281,1,-0.2752,0.35182,0.2999
8,0.39824,-16.92281,2,-0.38278,0.26285,0.50091
8,0.39824,-16.92281,3,-0.34259,0.16983,0.64955
9,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
9,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
9,0.0342,-9.57098,3,-0.39,0.30338,0.68613
10,0.3304,-15.44431,1,-0.27654,0.36072,0.30168
10,0.3304,-15.44431,2,-0.38644,0.28008,0.50475
10,0.3304,-15.44431,3,-0.35052,0.19442,0.65609
11,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
11,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
11,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
12,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
12,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
12,0.0342,-9.57098,3,-0.39,0.30338,0.68613
13,0.19618,-12.63362,1,-0.2792,0.37834,0.30519
13,0.19618,-12.63362,2,-0.39377,0.31428,0.5124
13,0.19618,-12.63362,3,-0.36657,0.24343,0.66919
14,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
14,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
14,0.0342,-9.57098,3,-0.39,0.30338,0.68613
15,0.01199,-9.16321,1,-0.28284,0.40251,0.30999
15,0.01199,-9.16321,2,-0.39001,0.36042,0.5196
15,0.01199,-9.16321,3,-0.39001,0.31144,0.68767
16,0.01199,-9.16321,1,-0.28284,0.40251,0.30999
16,0.01199,-9.16321,2,-0.39001,0.36042,0.5196
16,0.01199,-9.16321,3,-0.39001,0.31144,0.68767
17,0.01199,-9.16321,1,-0.28284,0.40251,0.30999
17,0.01199,-9.16321,2,-0.39001,0.36042,0.5196
17,0.01199,-9.16321,3,-0.39001,0.31144,0.68767
18,0.06936,-10.11874,1,-0.2817,0.39498,0.3085
18,0.06936,-10.11874,2,-0.4008,0.3467,0.51965
18,0.06936,-10.11874,3,-0.38217,0.29017,0.68171
19,0.01199,-9.16321,1,-0.28284,0.40251,0.30999
19,0.01199,-9.16321,2,-0.39001,0.36042,0.5196
19,0.01199,-9.16321,3,-0.39001,0.31144,0.68767
20,0.0342,-9.57098,1,-0.2824,0.3996,0.30942
20,0.0342,-9.57098,2,-0.39001,0.35483,0.51862
20,0.0342,-9.57098,3,-0.39,0.30338,0.68613
