particle,elasticity,weight,frame,x,y,z
1,0.97233,-11450.31636,1,0.23149,0.97454,0.11796
1,0.97233,-11450.31636,2,0.35455,1.21909,0.117
1,0.97233,-11450.31636,3,0.47245,1.45337,0.13471
1,0.97233,-11450.31636,4,0.58895,1.68486,0.13822
1,0.97233,-11450.31636,5,0.70408,1.91364,0.1277
1,0.97233,-11450.31636,6,0.81787,2.13975,0.10331
1,0.97233,-11450.31636,7,0.92645,2.35551,0.09999
1,0.97233,-11450.31636,8,1.0319,2.56505,0.09998
1,0.97233,-11450.31636,9,1.13464,2.76921,0.09998
1,0.97233,-11450.31636,10,1.23474,2.96811,0.09998
1,0.97233,-11450.31636,11,1.33223,3.16184,0.09998
1,0.97233,-11450.31636,12,1.42717,3.3505,0.09998
1,0.97233,-11450.31636,13,1.51961,3.53418,0.09998
1,0.97233,-11450.31636,14,1.60959,3.71298,0.09998
1,0.97233,-11450.31636,15,1.69715,3.88697,0.09999
1,0.97233,-11450.31636,16,1.78233,4.05624,0.09998
1,0.97233,-11450.31636,17,1.86518,4.22087,0.09998
1,0.97233,-11450.31636,18,1.94573,4.38093,0.09998
1,0.97233,-11450.31636,19,2.02402,4.53649,0.09998
1,0.97233,-11450.31636,20,2.10007,4.68763,0.09998
1,0.97233,-11450.31636,21,2.17394,4.8344,0.09998
1,0.97233,-11450.31636,22,2.24564,4.97688,0.09998
2,0.94829,-11450.54781,1,0.23149,0.97454,0.11796
2,0.94829,-11450.54781,2,0.35461,1.2192,0.11648
2,0.94829,-11450.54781,3,0.4726,1.45365,0.13341
2,0.94829,-11450.54781,4,0.58918,1.68532,0.13616
2,0.94829,-11450.54781,5,0.7044,1.91426,0.12488
2,0.94829,-11450.54781,6,0.81805,2.14011,0.10163
2,0.94829,-11450.54781,7,0.92645,2.3555,0.09998
2,0.94829,-11450.54781,8,1.03189,2.56504,0.09999
2,0.94829,-11450.54781,9,1.13464,2.7692,0.09999
2,0.94829,-11450.54781,10,1.23473,2.9681,0.09999
2,0.94829,-11450.54781,11,1.33223,3.16183,0.09998
2,0.94829,-11450.54781,12,1.42717,3.35049,0.09998
2,0.94829,-11450.54781,13,1.51961,3.53418,0.09998
2,0.94829,-11450.54781,14,1.60959,3.71298,0.09999
2,0.94829,-11450.54781,15,1.69715,3.88697,0.09998
2,0.94829,-11450.54781,16,1.78233,4.05624,0.09998
2,0.94829,-11450.54781,17,1.86518,4.22087,0.09998
2,0.94829,-11450.54781,18,1.94573,4.38093,0.09998
2,0.94829,-11450.54781,19,2.02402,4.5365,0.09998
2,0.94829,-11450.54781,20,2.10008,4.68764,0.09998
2,0.94829,-11450.54781,21,2.17394,4.83441,0.09998
2,0.94829,-11450.54781,22,2.24564,4.97689,0.09998
3,0.93196,-11450.64997,1,0.23149,0.97454,0.11796
3,0.93196,-11450.64997,2,0.35465,1.21928,0.11612
3,0.93196,-11450.64997,3,0.4727,1.45385,0.13253
3,0.93196,-11450.64997,4,0.58934,1.68563,0.13476
3,0.93196,-11450.64997,5,0.70461,1.91468,0.12297
3,0.93196,-11450.64997,6,0.81805,2.1401,0.10163
3,0.93196,-11450.64997,7,0.92636,2.35533,0.10072
3,0.93196,-11450.64997,8,1.03189,2.56503,0.09998
3,0.93196,-11450.64997,9,1.13464,2.7692,0.09998
3,0.93196,-11450.64997,10,1.23473,2.96809,0.09998
3,0.93196,-11450.64997,11,1.33222,3.16183,0.09998
3,0.93196,-11450.64997,12,1.42717,3.35049,0.09998
3,0.93196,-11450.64997,13,1.51961,3.53417,0.09998
3,0.93196,-11450.64997,14,1.60958,3.71297,0.09998
3,0.93196,-11450.64997,15,1.69715,3.88697,0.09998
3,0.93196,-11450.64997,16,1.78233,4.05624,0.09998
3,0.93196,-11450.64997,17,1.86518,4.22087,0.09998
3,0.93196,-11450.64997,18,1.94573,4.38093,0.09998
3,0.93196,-11450.64997,19,2.02402,4.53649,0.09999
3,0.93196,-11450.64997,20,2.10008,4.68763,0.09999
3,0.93196,-11450.64997,21,2.17394,4.83441,0.09999
3,0.93196,-11450.64997,22,2.24564,4.97689,0.09998
4,0.99629,-11450.05281,1,0.23149,0.97454,0.11796
4,0.99629,-11450.05281,2,0.3545,1.21897,0.11752
4,0.99629,-11450.05281,3,0.47231,1.45308,0.13599
4,0.99629,-11450.05281,4,0.58873,1.68441,0.14027
4,0.99629,-11450.05281,5,0.70377,1.91302,0.1305
4,0.99629,-11450.05281,6,0.81748,2.13897,0.10686
4,0.99629,-11450.05281,7,0.92646,2.35553,0.09998
4,0.99629,-11450.05281,8,1.03191,2.56506,0.09998
4,0.99629,-11450.05281,9,1.13465,2.76922,0.09998
4,0.99629,-11450.05281,10,1.23474,2.96812,0.09998
4,0.99629,-11450.05281,11,1.33223,3.16184,0.09998
4,0.99629,-11450.05281,12,1.42717,3.3505,0.09998
4,0.99629,-11450.05281,13,1.51961,3.53418,0.09998
4,0.99629,-11450.05281,14,1.60959,3.71298,0.09998
4,0.99629,-11450.05281,15,1.69715,3.88697,0.09998
4,0.99629,-11450.05281,16,1.78233,4.05624,0.09998
4,0.99629,-11450.05281,17,1.86518,4.22086,0.09998
4,0.99629,-11450.05281,18,1.94573,4.38092,0.09999
4,0.99629,-11450.05281,19,2.02401,4.53648,0.09999
4,0.99629,-11450.05281,20,2.10007,4.68762,0.09998
4,0.99629,-11450.05281,21,2.17393,4.83439,0.09998
4,0.99629,-11450.05281,22,2.24563,4.97687,0.09998
5,0.95561,-11450.44611,1,0.23149,0.97454,0.11796
5,0.95561,-11450.44611,2,0.35459,1.21917,0.11663
5,0.95561,-11450.44611,3,0.47256,1.45357,0.13381
5,0.95561,-11450.44611,4,0.58911,1.68518,0.13678
5,0.95561,-11450.44611,5,0.7043,1.91407,0.12574
5,0.95561,-11450.44611,6,0.81815,2.14029,0.10083
5,0.95561,-11450.44611,7,0.92617,2.35495,0.10248
5,0.95561,-11450.44611,8,1.0319,2.56504,0.09998
5,0.95561,-11450.44611,9,1.13464,2.76921,0.09998
5,0.95561,-11450.44611,10,1.23473,2.9681,0.09998
5,0.95561,-11450.44611,11,1.33223,3.16183,0.09998
5,0.95561,-11450.44611,12,1.42717,3.35049,0.09998
5,0.95561,-11450.44611,13,1.51961,3.53418,0.09998
5,0.95561,-11450.44611,14,1.60959,3.71297,0.09998
5,0.95561,-11450.44611,15,1.69715,3.88697,0.09998
5,0.95561,-11450.44611,16,1.78233,4.05624,0.09998
5,0.95561,-11450.44611,17,1.86518,4.22086,0.09998
