particle,elasticity,weight,frame,x,y,z
1,0.09271,31.13293,1,-0.04057,0.09906,0.41922
1,0.09271,31.13293,2,0.07021,-0.02124,0.55922
1,0.09271,31.13293,3,0.1799,-0.14035,0.68383
1,0.09271,31.13293,4,0.28856,-0.25834,0.79326
1,0.09271,31.13293,5,0.39624,-0.37526,0.8877
1,0.09271,31.13293,6,0.375,-0.38805,0.87848
1,0.09271,31.13293,7,0.35053,-0.3838,0.85131
1,0.09271,31.13293,8,0.32614,-0.37956,0.81018
2,0.14534,31.09008,1,-0.04057,0.09906,0.41922
2,0.14534,31.09008,2,0.07021,-0.02124,0.55922
2,0.14534,31.09008,3,0.1799,-0.14035,0.68383
2,0.14534,31.09008,4,0.28856,-0.25834,0.79326
2,0.14534,31.09008,5,0.39624,-0.37526,0.8877
2,0.14534,31.09008,6,0.37258,-0.38649,0.87985
2,0.14534,31.09008,7,0.34576,-0.38077,0.85447
2,0.14534,31.09008,8,0.31903,-0.37506,0.81512
3,0.68839,29.78302,1,-0.04057,0.09906,0.41922
3,0.68839,29.78302,2,0.07021,-0.02124,0.55922
3,0.68839,29.78302,3,0.1799,-0.14035,0.68383
3,0.68839,29.78302,4,0.28856,-0.25834,0.79326
3,0.68839,29.78302,5,0.39624,-0.37526,0.8877
3,0.68839,29.78302,6,0.34839,-0.37142,0.86627
3,0.68839,29.78302,7,0.29886,-0.34616,0.82909
3,0.68839,29.78302,8,0.24954,-0.32102,0.77804
4,0.1693,31.0643,1,-0.04057,0.09906,0.41922
4,0.1693,31.0643,2,0.07021,-0.02124,0.55922
4,0.1693,31.0643,3,0.1799,-0.14035,0.68383
4,0.1693,31.0643,4,0.28856,-0.25834,0.79326
4,0.1693,31.0643,5,0.39624,-0.37526,0.8877
4,0.1693,31.0643,6,0.37158,-0.38582,0.88017
4,0.1693,31.0643,7,0.34383,-0.37931,0.8552
4,0.1693,31.0643,8,0.31616,-0.37281,0.81628
5,0.29315,30.81192,1,-0.04057,0.09906,0.41922
5,0.29315,30.81192,2,0.07021,-0.02124,0.55922
5,0.29315,30.81192,3,0.1799,-0.14035,0.68383
5,0.29315,30.81192,4,0.28856,-0.25834,0.79326
5,0.29315,30.81192,5,0.39624,-0.37526,0.8877
5,0.29315,30.81192,6,0.36531,-0.3824,0.87828
5,0.29315,30.81192,7,0.3314,-0.37169,0.85163
5,0.29315,30.81192,8,0.29761,-0.36102,0.81103
