particle,elasticity,weight,frame,x,y,z
1,0.76266,69.20177,1,0.3805,-0.25831,0.48216
1,0.76266,69.20177,2,0.29187,-0.39232,0.54321
1,0.76266,69.20177,3,0.15219,-0.32844,0.57336
1,0.76266,69.20177,4,0.01359,-0.26506,0.58926
1,0.76266,69.20177,5,-0.12395,-0.20215,0.59102
1,0.76266,69.20177,6,-0.26047,-0.13972,0.57875
1,0.76266,69.20177,7,-0.39596,-0.07775,0.55257
1,0.76266,69.20177,8,-0.34036,-0.00381,0.50904
1,0.76266,69.20177,9,-0.28507,0.06971,0.45173
1,0.76266,69.20177,10,-0.23011,0.1428,0.38075
1,0.76266,69.20177,11,-0.1755,0.21543,0.29618
1,0.76266,69.20177,12,-0.12125,0.28758,0.19815
1,0.76266,69.20177,13,-0.0681,0.35621,0.1048
1,0.76266,69.20177,14,-0.02033,0.38677,0.14239
1,0.76266,69.20177,15,0.0299,0.36956,0.16817
1,0.76266,69.20177,16,0.07995,0.35241,0.17982
1,0.76266,69.20177,17,0.12981,0.33533,0.17738
1,0.76266,69.20177,18,0.1795,0.31831,0.16091
1,0.76266,69.20177,19,0.22899,0.30135,0.13046
1,0.76266,69.20177,20,0.27746,0.28799,0.1006
1,0.76266,69.20177,21,0.32331,0.28417,0.09999
1,0.76266,69.20177,22,0.36864,0.28062,0.09999
1,0.76266,69.20177,23,0.38592,0.27287,0.10285
1,0.76266,69.20177,24,0.38173,0.26197,0.09999
1,0.76266,69.20177,25,0.38158,0.25235,0.09998
1,0.76266,69.20177,26,0.38366,0.24347,0.09998
1,0.76266,69.20177,27,0.38579,0.23464,0.09998
1,0.76266,69.20177,28,0.38791,0.22586,0.09998
1,0.76266,69.20177,29,0.39001,0.2171,0.09999
2,0.64731,75.2308,1,0.3805,-0.25831,0.48216
2,0.64731,75.2308,2,0.30751,-0.3933,0.54322
2,0.64731,75.2308,3,0.1807,-0.33801,0.57339
2,0.64731,75.2308,4,0.0548,-0.28311,0.58933
2,0.64731,75.2308,5,-0.07022,-0.2286,0.59114
2,0.64731,75.2308,6,-0.19438,-0.17446,0.57892
2,0.64731,75.2308,7,-0.31769,-0.1207,0.55276
2,0.64731,75.2308,8,-0.38397,-0.06342,0.51253
2,0.64731,75.2308,9,-0.33782,0.00131,0.45803
2,0.64731,75.2308,10,-0.29193,0.0657,0.3898
2,0.64731,75.2308,11,-0.2463,0.12971,0.30794
2,0.64731,75.2308,12,-0.20095,0.19332,0.21256
2,0.64731,75.2308,13,-0.15591,0.25651,0.1038
2,0.64731,75.2308,14,-0.11318,0.29737,0.12563
2,0.64731,75.2308,15,-0.07089,0.33532,0.1513
2,0.64731,75.2308,16,-0.02877,0.37311,0.16283
2,0.64731,75.2308,17,0.01432,0.38379,0.16613
2,0.64731,75.2308,18,0.05819,0.37287,0.16005
2,0.64731,75.2308,19,0.10191,0.36199,0.13995
2,0.64731,75.2308,20,0.14547,0.35115,0.10588
2,0.64731,75.2308,21,0.1867,0.34495,0.09999
2,0.64731,75.2308,22,0.22724,0.33939,0.09999
2,0.64731,75.2308,23,0.26742,0.33387,0.09999
2,0.64731,75.2308,24,0.30725,0.32841,0.09999
2,0.64731,75.2308,25,0.34672,0.32299,0.09998
2,0.64731,75.2308,26,0.38584,0.31762,0.09998
2,0.64731,75.2308,27,0.37888,0.3055,0.10298
2,0.64731,75.2308,28,0.36785,0.29306,0.09999
2,0.64731,75.2308,29,0.36092,0.2819,0.09999
3,0.74319,65.22727,1,0.3805,-0.25831,0.48216
3,0.74319,65.22727,2,0.29451,-0.39248,0.54321
3,0.74319,65.22727,3,0.157,-0.33006,0.57336
3,0.74319,65.22727,4,0.02054,-0.2681,0.58927
3,0.74319,65.22727,5,-0.11489,-0.20661,0.59104
3,0.74319,65.22727,6,-0.24933,-0.14557,0.57878
3,0.74319,65.22727,7,-0.38277,-0.08499,0.5526
3,0.74319,65.22727,8,-0.34896,-0.01391,0.50988
3,0.74319,65.22727,9,-0.29461,0.05811,0.45305
3,0.74319,65.22727,10,-0.24057,0.12972,0.38252
3,0.74319,65.22727,11,-0.18687,0.20089,0.29841
3,0.74319,65.22727,12,-0.13352,0.27159,0.20083
3,0.74319,65.22727,13,-0.08121,0.33883,0.10481
3,0.74319,65.22727,14,-0.03453,0.382,0.11429
3,0.74319,65.22727,15,0.01407,0.38992,0.11821
3,0.74319,65.22727,16,0.06292,0.39001,0.10997
3,0.74319,65.22727,17,0.11059,0.39,0.09999
3,0.74319,65.22727,18,0.15689,0.39,0.09999
3,0.74319,65.22727,19,0.20273,0.39,0.09999
3,0.74319,65.22727,20,0.2481,0.39,0.09998
