particle,elasticity,weight,frame,x,y,z
1,0.47044,9.49763,1,0.29571,0.06358,0.85713
1,0.47044,9.49763,2,0.37886,0.09803,0.74114
1,0.47044,9.49763,3,0.32434,0.12599,0.60094
1,0.47044,9.49763,4,0.27025,0.15373,0.44783
1,0.47044,9.49763,5,0.21661,0.18124,0.28196
1,0.47044,9.49763,6,0.16343,0.20851,0.10355
1,0.47044,9.49763,7,0.09815,0.22134,0.12794
1,0.47044,9.49763,8,0.03163,0.23233,0.16506
1,0.47044,9.49763,9,-0.03459,0.24328,0.18798
1,0.47044,9.49763,10,-0.10054,0.25417,0.19677
1,0.47044,9.49763,11,-0.16621,0.26503,0.19149
1,0.47044,9.49763,12,-0.23161,0.27583,0.17219
1,0.47044,9.49763,13,-0.29672,0.28659,0.13894
1,0.47044,9.49763,14,-0.3612,0.29725,0.09931
1,0.47044,9.49763,15,-0.38764,0.3034,0.11343
1,0.47044,9.49763,16,-0.38595,0.30634,0.11971
1,0.47044,9.49763,17,-0.38426,0.30926,0.11193
2,0.58875,9.64423,1,0.2957,0.06357,0.84614
2,0.58875,9.64423,2,0.37378,0.09802,0.71303
2,0.58875,9.64423,3,0.30803,0.12595,0.55904
2,0.58875,9.64423,4,0.24283,0.15364,0.39233
2,0.58875,9.64423,5,0.17821,0.18109,0.21311
2,0.58875,9.64423,6,0.10945,0.20293,0.10847
2,0.58875,9.64423,7,0.0317,0.21394,0.16397
2,0.58875,9.64423,8,-0.04564,0.2249,0.20515
2,0.58875,9.64423,9,-0.12261,0.2358,0.2321
2,0.58875,9.64423,10,-0.19922,0.24665,0.24489
2,0.58875,9.64423,11,-0.27547,0.25746,0.24358
2,0.58875,9.64423,12,-0.35138,0.26821,0.22825
2,0.58875,9.64423,13,-0.38243,0.27565,0.20958
2,0.58875,9.64423,14,-0.35782,0.279,0.19021
2,0.58875,9.64423,15,-0.33329,0.28233,0.15686
2,0.58875,9.64423,16,-0.30883,0.28566,0.10957
2,0.58875,9.64423,17,-0.29057,0.29018,0.10839
3,0.58875,9.64423,1,0.2957,0.06357,0.84614
3,0.58875,9.64423,2,0.37378,0.09802,0.71303
3,0.58875,9.64423,3,0.30803,0.12595,0.55904
3,0.58875,9.64423,4,0.24283,0.15364,0.39233
3,0.58875,9.64423,5,0.17821,0.18109,0.21311
3,0.58875,9.64423,6,0.10945,0.20293,0.10847
3,0.58875,9.64423,7,0.0317,0.21394,0.16397
3,0.58875,9.64423,8,-0.04564,0.2249,0.20515
3,0.58875,9.64423,9,-0.12261,0.2358,0.2321
3,0.58875,9.64423,10,-0.19922,0.24665,0.24489
3,0.58875,9.64423,11,-0.27547,0.25746,0.24358
3,0.58875,9.64423,12,-0.35138,0.26821,0.22825
3,0.58875,9.64423,13,-0.38243,0.27565,0.20958
3,0.58875,9.64423,14,-0.35782,0.279,0.19021
3,0.58875,9.64423,15,-0.33329,0.28233,0.15686
3,0.58875,9.64423,16,-0.30883,0.28566,0.10957
3,0.58875,9.64423,17,-0.29057,0.29018,0.10839
4,0.47044,9.49763,1,0.29571,0.06358,0.85713
4,0.47044,9.49763,2,0.37886,0.09803,0.74114
4,0.47044,9.49763,3,0.32434,0.12599,0.60094
4,0.47044,9.49763,4,0.27025,0.15373,0.44783
4,0.47044,9.49763,5,0.21661,0.18124,0.28196
4,0.47044,9.49763,6,0.16343,0.20851,0.10355
4,0.47044,9.49763,7,0.09815,0.22134,0.12794
4,0.47044,9.49763,8,0.03163,0.23233,0.16506
4,0.47044,9.49763,9,-0.03459,0.24328,0.18798
4,0.47044,9.49763,10,-0.10054,0.25417,0.19677
4,0.47044,9.49763,11,-0.16621,0.26503,0.19149
4,0.47044,9.49763,12,-0.23161,0.27583,0.17219
