particle,elasticity,weight,frame,x,y,z
1,0.40424,49.87273,1,-0.35085,-0.01596,0.22369
1,0.40424,49.87273,2,-0.2643,-0.03845,0.19509
1,0.40424,49.87273,3,-0.17821,-0.06082,0.15262
1,0.40424,49.87273,4,-0.0938,-0.08271,0.10139
1,0.40424,49.87273,5,-0.02502,-0.09985,0.09999
1,0.40424,49.87273,6,0.03978,-0.11582,0.09999
1,0.40424,49.87273,7,0.10273,-0.13127,0.09999
1,0.40424,49.87273,8,0.16499,-0.14656,0.09998
1,0.40424,49.87273,9,0.22657,-0.16167,0.09998
1,0.40424,49.87273,10,0.28749,-0.17663,0.09998
1,0.40424,49.87273,11,0.34775,-0.19142,0.09998
1,0.40424,49.87273,12,0.38978,-0.20403,0.10285
1,0.40424,49.87273,13,0.39001,-0.21182,0.10351
1,0.40424,49.87273,14,0.39001,-0.21994,0.09998
1,0.40424,49.87273,15,0.39001,-0.2285,0.09998
1,0.40424,49.87273,16,0.39001,-0.23713,0.09998
1,0.40424,49.87273,17,0.39,-0.24573,0.09998
1,0.40424,49.87273,18,0.39,-0.2543,0.09998
1,0.40424,49.87273,19,0.39,-0.26286,0.09998
2,0.40934,49.73032,1,-0.35024,-0.01596,0.22369
2,0.40934,49.73032,2,-0.26276,-0.03845,0.1951
2,0.40934,49.73032,3,-0.17576,-0.06082,0.15262
2,0.40934,49.73032,4,-0.09045,-0.0827,0.1014
2,0.40934,49.73032,5,-0.02079,-0.0999,0.09999
2,0.40934,49.73032,6,0.04486,-0.11593,0.09999
2,0.40934,49.73032,7,0.10844,-0.13138,0.09998
2,0.40934,49.73032,8,0.17131,-0.14666,0.09998
2,0.40934,49.73032,9,0.2335,-0.16178,0.09998
2,0.40934,49.73032,10,0.29501,-0.17673,0.09998
2,0.40934,49.73032,11,0.35585,-0.19152,0.09999
2,0.40934,49.73032,12,0.38641,-0.20272,0.10483
2,0.40934,49.73032,13,0.37975,-0.2096,0.10556
2,0.40934,49.73032,14,0.37498,-0.21693,0.09999
2,0.40934,49.73032,15,0.37498,-0.22545,0.09998
2,0.40934,49.73032,16,0.37662,-0.23436,0.09998
2,0.40934,49.73032,17,0.37825,-0.24325,0.09998
2,0.40934,49.73032,18,0.37988,-0.2521,0.09998
2,0.40934,49.73032,19,0.38151,-0.26094,0.09998
3,0.39485,49.9552,1,-0.35199,-0.01596,0.22369
3,0.39485,49.9552,2,-0.26713,-0.03846,0.19509
3,0.39485,49.9552,3,-0.18271,-0.06083,0.15262
3,0.39485,49.9552,4,-0.09996,-0.08271,0.10135
3,0.39485,49.9552,5,-0.03281,-0.09974,0.09998
3,0.39485,49.9552,6,0.03047,-0.11562,0.09998
3,0.39485,49.9552,7,0.09226,-0.13107,0.09998
3,0.39485,49.9552,8,0.15339,-0.14636,0.09998
3,0.39485,49.9552,9,0.21386,-0.16149,0.09998
3,0.39485,49.9552,10,0.27369,-0.17645,0.09998
3,0.39485,49.9552,11,0.33289,-0.19126,0.09998
3,0.39485,49.9552,12,0.39147,-0.20592,0.09998
3,0.39485,49.9552,13,0.37892,-0.21212,0.10777
3,0.39485,49.9552,14,0.3664,-0.21832,0.1015
3,0.39485,49.9552,15,0.35845,-0.22567,0.09999
3,0.39485,49.9552,16,0.3541,-0.23391,0.09999
3,0.39485,49.9552,17,0.35051,-0.24233,0.09999
3,0.39485,49.9552,18,0.34694,-0.25072,0.09999
3,0.39485,49.9552,19,0.34337,-0.25908,0.09999
4,0.39272,50.0287,1,-0.35225,-0.01596,0.22369
4,0.39272,50.0287,2,-0.26777,-0.03846,0.19509
4,0.39272,50.0287,3,-0.18373,-0.06083,0.15261
