particle,elasticity,weight,frame,x,y,z
1,0.92878,50.64856,1,-0.12804,-0.00159,0.58814
1,0.92878,50.64856,2,-0.12639,-0.04748,0.46678
1,0.92878,50.64856,3,-0.12476,-0.09306,0.33223
1,0.92878,50.64856,4,-0.12313,-0.1383,0.18467
1,0.92878,50.64856,5,-0.12172,-0.17751,0.13037
1,0.92878,50.64856,6,-0.12058,-0.20941,0.1948
1,0.92878,50.64856,7,-0.11943,-0.24118,0.24492
1,0.92878,50.64856,8,-0.1183,-0.27283,0.28082
1,0.92878,50.64856,9,-0.11716,-0.30438,0.30256
1,0.92878,50.64856,10,-0.11603,-0.33584,0.3102
1,0.92878,50.64856,11,-0.11491,-0.36721,0.30376
1,0.92878,50.64856,12,-0.11383,-0.38903,0.28567
1,0.92878,50.64856,13,-0.11287,-0.39001,0.25877
1,0.92878,50.64856,14,-0.11192,-0.39001,0.21814
1,0.92878,50.64856,15,-0.11096,-0.39001,0.16361
2,0.95875,51.47222,1,-0.12804,-0.00159,0.58814
2,0.95875,51.47222,2,-0.12639,-0.04748,0.46678
2,0.95875,51.47222,3,-0.12476,-0.09306,0.33223
2,0.95875,51.47222,4,-0.12313,-0.1383,0.18467
2,0.95875,51.47222,5,-0.12172,-0.1775,0.13145
2,0.95875,51.47222,6,-0.12058,-0.2094,0.19829
2,0.95875,51.47222,7,-0.11944,-0.24117,0.2508
2,0.95875,51.47222,8,-0.1183,-0.27281,0.28909
2,0.95875,51.47222,9,-0.11717,-0.30435,0.3132
2,0.95875,51.47222,10,-0.11604,-0.3358,0.32319
2,0.95875,51.47222,11,-0.11491,-0.36716,0.31912
2,0.95875,51.47222,12,-0.11384,-0.38899,0.30337
2,0.95875,51.47222,13,-0.11288,-0.39001,0.2788
2,0.95875,51.47222,14,-0.11193,-0.39001,0.2405
2,0.95875,51.47222,15,-0.11099,-0.39001,0.18829
3,0.90615,49.90351,1,-0.12804,-0.00159,0.58814
3,0.90615,49.90351,2,-0.12639,-0.04748,0.46678
3,0.90615,49.90351,3,-0.12476,-0.09306,0.33223
3,0.90615,49.90351,4,-0.12313,-0.1383,0.18467
3,0.90615,49.90351,5,-0.12172,-0.17751,0.12956
3,0.90615,49.90351,6,-0.12058,-0.20941,0.19217
3,0.90615,49.90351,7,-0.11943,-0.24118,0.24048
3,0.90615,49.90351,8,-0.1183,-0.27284,0.27458
3,0.90615,49.90351,9,-0.11716,-0.3044,0.29453
3,0.90615,49.90351,10,-0.11603,-0.33586,0.30038
3,0.90615,49.90351,11,-0.11491,-0.36724,0.29216
3,0.90615,49.90351,12,-0.11383,-0.38907,0.27229
3,0.90615,49.90351,13,-0.11286,-0.39001,0.24363
3,0.90615,49.90351,14,-0.1119,-0.39001,0.20124
3,0.90615,49.90351,15,-0.11095,-0.39001,0.14496
4,0.82138,46.16938,1,-0.12804,-0.00159,0.58814
4,0.82138,46.16938,2,-0.12639,-0.04748,0.46678
4,0.82138,46.16938,3,-0.12476,-0.09306,0.33223
4,0.82138,46.16938,4,-0.12313,-0.1383,0.18467
4,0.82138,46.16938,5,-0.12172,-0.17751,0.12651
4,0.82138,46.16938,6,-0.12058,-0.20942,0.1823
4,0.82138,46.16938,7,-0.11943,-0.2412,0.22384
4,0.82138,46.16938,8,-0.1183,-0.27288,0.25119
4,0.82138,46.16938,9,-0.11716,-0.30447,0.26442
4,0.82138,46.16938,10,-0.11603,-0.33596,0.26356
4,0.82138,46.16938,11,-0.1149,-0.36737,0.24866
4,0.82138,46.16938,12,-0.11382,-0.38923,0.22212
4,0.82138,46.16938,13,-0.11284,-0.39001,0.18687
4,0.82138,46.16938,14,-0.11186,-0.39001,0.13788
4,0.82138,46.16938,15,-0.11089,-0.39001,0.10661
5,0.98845,52.10586,1,-0.12804,-0.00159,0.58814
5,0.98845,52.10586,2,-0.12639,-0.04748,0.46678
5,0.98845,52.10586,3,-0.12476,-0.09306,0.33223
5,0.98845,52.10586,4,-0.12313,-0.1383,0.18467
5,0.98845,52.10586,5,-0.12172,-0.1775,0.13252
5,0.98845,52.10586,6,-0.12058,-0.2094,0.20174
5,0.98845,52.10586,7,-0.11944,-0.24116,0.25663
5,0.98845,52.10586,8,-0.1183,-0.2728,0.29727
5,0.98845,52.10586,9,-0.11717,-0.30433,0.32373
5,0.98845,52.10586,10,-0.11604,-0.33576,0.33607
5,0.98845,52.10586,11,-0.11491,-0.36711,0.33433
5,0.98845,52.10586,12,-0.11384,-0.38894,0.3209
5,0.98845,52.10586,13,-0.1129,-0.39001,0.29864
5,0.98845,52.10586,14,-0.11196,-0.39001,0.26265
5,0.98845,52.10586,15,-0.11102,-0.39001,0.21274
6,0.9922,52.17285,1,-0.12804,-0.00159,0.58814
6,0.9922,52.17285,2,-0.12639,-0.04748,0.46678
6,0.9922,52.17285,3,-0.12476,-0.09306,0.33223
6,0.9922,52.17285,4,-0.12313,-0.1383,0.18467
