particle,elasticity,weight,frame,x,y,z
1,0.12882,22.64267,1,-0.09701,-0.29218,0.21472
1,0.12882,22.64267,2,0.06075,-0.3612,0.10214
1,0.12882,22.64267,3,0.1793,-0.28805,0.10689
1,0.12882,22.64267,4,0.29641,-0.21548,0.10005
1,0.12882,22.64267,5,0.39423,-0.14306,0.10297
1,0.12882,22.64267,6,0.38327,-0.06239,0.12194
1,0.12882,22.64267,7,0.37237,0.01789,0.12679
1,0.12882,22.64267,8,0.36151,0.09779,0.11759
2,0.51289,22.0832,1,-0.09701,-0.29218,0.21472
2,0.51289,22.0832,2,0.05565,-0.3232,0.12483
2,0.51289,22.0832,3,0.16633,-0.19512,0.16833
2,0.51289,22.0832,4,0.27608,-0.06811,0.19746
2,0.51289,22.0832,5,0.38493,0.05784,0.21233
2,0.51289,22.0832,6,0.36791,0.18018,0.23268
2,0.51289,22.0832,7,0.33542,0.30139,0.24132
2,0.51289,22.0832,8,0.29857,0.38745,0.24171
3,0.27529,24.36609,1,-0.09701,-0.29218,0.21472
3,0.27529,24.36609,2,0.05726,-0.34522,0.11101
3,0.27529,24.36609,3,0.17029,-0.24843,0.13065
3,0.27529,24.36609,4,0.28247,-0.15237,0.13613
3,0.27529,24.36609,5,0.39382,-0.05701,0.12755
3,0.27529,24.36609,6,0.37585,0.04268,0.13449
3,0.27529,24.36609,7,0.35798,0.14184,0.12736
3,0.27529,24.36609,8,0.34021,0.24045,0.10624
4,0.32939,24.76247,1,-0.09701,-0.29218,0.21472
4,0.32939,24.76247,2,0.05656,-0.33986,0.11419
4,0.32939,24.76247,3,0.16859,-0.23534,0.13914
4,0.32939,24.76247,4,0.27976,-0.13161,0.14988
4,0.32939,24.76247,5,0.39009,-0.02866,0.14653
4,0.32939,24.76247,6,0.37198,0.07694,0.15682
4,0.32939,24.76247,7,0.35397,0.18193,0.15301
4,0.32939,24.76247,8,0.33607,0.28633,0.13521
5,0.29081,24.54358,1,-0.09701,-0.29218,0.21472
5,0.29081,24.54358,2,0.05706,-0.34368,0.11193
5,0.29081,24.54358,3,0.1698,-0.24468,0.1331
5,0.29081,24.54358,4,0.28169,-0.14641,0.1401
5,0.29081,24.54358,5,0.39275,-0.04888,0.13303
5,0.29081,24.54358,6,0.37474,0.05252,0.14094
5,0.29081,24.54358,7,0.35682,0.15335,0.13477
5,0.29081,24.54358,8,0.339,0.25362,0.11461
6,0.52541,21.71033,1,-0.09701,-0.29218,0.21472
6,0.52541,21.71033,2,0.05565,-0.32212,0.12556
6,0.52541,21.71033,3,0.16632,-0.19255,0.17036
6,0.52541,21.71033,4,0.27606,-0.06407,0.20078
6,0.52541,21.71033,5,0.38489,0.06333,0.21693
6,0.52541,21.71033,6,0.3673,0.18672,0.23821
6,0.52541,21.71033,7,0.33417,0.30891,0.24772
6,0.52541,21.71033,8,0.29434,0.37956,0.25178
7,0.32812,24.76028,1,-0.09701,-0.29218,0.21472
7,0.32812,24.76028,2,0.05658,-0.33999,0.11411
7,0.32812,24.76028,3,0.16863,-0.23564,0.13894
7,0.32812,24.76028,4,0.27983,-0.13209,0.14956
7,0.32812,24.76028,5,0.39018,-0.02933,0.14609
7,0.32812,24.76028,6,0.37207,0.07613,0.1563
7,0.32812,24.76028,7,0.35407,0.181,0.15242
7,0.32812,24.76028,8,0.33616,0.28525,0.13454
8,0.49576,22.55104,1,-0.09701,-0.29218,0.21472
8,0.49576,22.55104,2,0.05566,-0.32467,0.12383
8,0.49576,22.55104,3,0.16634,-0.19863,0.16555
8,0.49576,22.55104,4,0.27611,-0.07365,0.19291
8,0.49576,22.55104,5,0.38499,0.05031,0.20603
8,0.49576,22.55104,6,0.36875,0.17122,0.22511
8,0.49576,22.55104,7,0.33712,0.29108,0.23255
8,0.49576,22.55104,8,0.30344,0.39315,0.22887
9,0.24545,23.87921,1,-0.09701,-0.29218,0.21472
9,0.24545,23.87921,2,0.05765,-0.34817,0.10924
9,0.24545,23.87921,3,0.17122,-0.25566,0.1259
9,0.24545,23.87921,4,0.28396,-0.16383,0.12843
9,0.24545,23.87921,5,0.39588,-0.07267,0.11692
9,0.24545,23.87921,6,0.37801,0.02377,0.12198
9,0.24545,23.87921,7,0.36024,0.11969,0.11299
9,0.24545,23.87921,8,0.3442,0.2132,0.09999
10,0.14468,22.99371,1,-0.09701,-0.29218,0.21472
10,0.14468,22.99371,2,0.06029,-0.35938,0.10312
10,0.14468,22.99371,3,0.1781,-0.28353,0.10952
10,0.14468,22.99371,4,0.29509,-0.20821,0.10185
10,0.14468,22.99371,5,0.39311,-0.13346,0.10298
10,0.14468,22.99371,6,0.3821,-0.05094,0.12202
10,0.14468,22.99371,7,0.37115,0.03117,0.12694
10,0.14468,22.99371,8,0.36025,0.1129,0.11781
11,0.11336,22.27896,1,-0.09701,-0.29218,0.21472
11,0.11336,22.27896,2,0.06119,-0.36297,0.10118
11,0.11336,22.27896,3,0.18047,-0.29246,0.10431
11,0.11336,22.27896,4,0.29727,-0.22246,0.09998
11,0.11336,22.27896,5,0.39534,-0.15218,0.10296
11,0.11336,22.27896,6,0.38442,-0.07328,0.12187
11,0.11336,22.27896,7,0.37355,0.00524,0.12666
11,0.11336,22.27896,8,0.36273,0.08341,0.11739
12,0.15965,23.30706,1,-0.09701,-0.29218,0.21472
12,0.15965,23.30706,2,0.05986,-0.35768,0.10404
12,0.15965,23.30706,3,0.17697,-0.27927,0.11198
12,0.15965,23.30706,4,0.29326,-0.20141,0.10586
12,0.15965,23.30706,5,0.39202,-0.12418,0.10298
12,0.15965,23.30706,6,0.38099,-0.03988,0.1221
12,0.15965,23.30706,7,0.37002,0.04399,0.12709
12,0.15965,23.30706,8,0.35911,0.12746,0.11802
13,0.20805,22.96054,1,-0.09701,-0.29218,0.21472
13,0.20805,22.96054,2,0.05846,-0.35217,0.10699
13,0.20805,22.96054,3,0.1733,-0.26554,0.11988
13,0.20805,22.96054,4,0.28732,-0.17954,0.11867
13,0.20805,22.96054,5,0.3887,-0.09348,0.10632
13,0.20805,22.96054,6,0.39001,-0.00237,0.10425
13,0.20805,22.96054,7,0.39001,0.08604,0.09998
13,0.20805,22.96054,8,0.39,0.17034,0.09998
14,0.14014,22.89082,1,-0.09701,-0.29218,0.21472
14,0.14014,22.89082,2,0.06042,-0.3599,0.10284
14,0.14014,22.89082,3,0.17845,-0.28482,0.10877
14,0.14014,22.89082,4,0.29564,-0.21027,0.10063
14,0.14014,22.89082,5,0.39343,-0.13624,0.10297
14,0.14014,22.89082,6,0.38244,-0.05425,0.122
14,0.14014,22.89082,7,0.3715,0.02733,0.1269
14,0.14014,22.89082,8,0.36061,0.10853,0.11775
15,0.05678,20.60252,1,-0.09701,-0.29218,0.21472
15,0.05678,20.60252,2,0.06282,-0.36947,0.09762
15,0.05678,20.60252,3,0.18377,-0.30824,0.09899
15,0.05678,20.60252,4,0.30074,-0.24657,0.09952
15,0.05678,20.60252,5,0.38998,-0.18298,0.10469
15,0.05678,20.60252,6,0.39001,-0.11128,0.1196
15,0.05678,20.60252,7,0.39001,-0.03989,0.12042
15,0.05678,20.60252,8,0.39001,0.03117,0.1072
16,0.34238,24.64636,1,-0.09701,-0.29218,0.21472
16,0.34238,24.64636,2,0.0564,-0.33858,0.11494
16,0.34238,24.64636,3,0.16818,-0.23219,0.14115
16,0.34238,24.64636,4,0.27911,-0.12663,0.15315
16,0.34238,24.64636,5,0.3892,-0.02186,0.15104
16,0.34238,24.64636,6,0.37772,0.08515,0.16211
16,0.34238,24.64636,7,0.36631,0.19155,0.1591
16,0.34238,24.64636,8,0.35497,0.29734,0.14207
17,0.28394,24.47136,1,-0.09701,-0.29218,0.21472
17,0.28394,24.47136,2,0.05715,-0.34436,0.11152
17,0.28394,24.47136,3,0.17002,-0.24634,0.13202
17,0.28394,24.47136,4,0.28204,-0.14905,0.13834
17,0.28394,24.47136,5,0.39323,-0.05248,0.13061
17,0.28394,24.47136,6,0.37523,0.04816,0.13809
17,0.28394,24.47136,7,0.35733,0.14826,0.1315
17,0.28394,24.47136,8,0.33954,0.24779,0.11091
18,0.38253,24.44309,1,-0.09701,-0.29218,0.21472
18,0.38253,24.44309,2,0.05588,-0.3346,0.11725
18,0.38253,24.44309,3,0.16692,-0.22248,0.14732
18,0.38253,24.44309,4,0.2771,-0.11123,0.16314
18,0.38253,24.44309,5,0.38642,-0.00084,0.16483
18,0.38253,24.44309,6,0.37464,0.11011,0.17569
18,0.38253,24.44309,7,0.34792,0.22056,0.17536
18,0.38253,24.44309,8,0.32137,0.33036,0.161
19,0.15976,23.30939,1,-0.09701,-0.29218,0.21472
19,0.15976,23.30939,2,0.05985,-0.35766,0.10404
19,0.15976,23.30939,3,0.17696,-0.27923,0.112
19,0.15976,23.30939,4,0.29324,-0.20136,0.10589
19,0.15976,23.30939,5,0.39201,-0.1241,0.10298
19,0.15976,23.30939,6,0.38098,-0.03979,0.1221
19,0.15976,23.30939,7,0.37001,0.04409,0.12709
19,0.15976,23.30939,8,0.3591,0.12757,0.11802
20,0.0972,21.86157,1,-0.09701,-0.29218,0.21472
20,0.0972,21.86157,2,0.06166,-0.36482,0.10017
20,0.0972,21.86157,3,0.18169,-0.29708,0.10161
20,0.0972,21.86157,4,0.29816,-0.22954,0.09999
20,0.0972,21.86157,5,0.39654,-0.16147,0.10295
20,0.0972,21.86157,6,0.38562,-0.08439,0.12181
20,0.0972,21.86157,7,0.37476,-0.00767,0.12655
20,0.0972,21.86157,8,0.36395,0.06868,0.11723
