particle,elasticity,weight,frame,x,y,z
1,0.52497,30.88541,1,-0.05915,-0.32648,0.57985
1,0.52497,30.88541,2,-0.30548,-0.336,0.5977
1,0.52497,30.88541,3,-0.36255,-0.34363,0.60036
1,0.52497,30.88541,4,-0.32601,-0.35034,0.58847
1,0.52497,30.88541,5,-0.28959,-0.35703,0.56258
1,0.52497,30.88541,6,-0.2533,-0.36369,0.52273
1,0.52497,30.88541,7,-0.21715,-0.37033,0.469
1,0.52497,30.88541,8,-0.18115,-0.37694,0.40147
2,0.52497,30.88541,1,-0.05915,-0.32648,0.57985
2,0.52497,30.88541,2,-0.30548,-0.336,0.5977
2,0.52497,30.88541,3,-0.36255,-0.34363,0.60036
2,0.52497,30.88541,4,-0.32601,-0.35034,0.58847
2,0.52497,30.88541,5,-0.28959,-0.35703,0.56258
2,0.52497,30.88541,6,-0.2533,-0.36369,0.52273
2,0.52497,30.88541,7,-0.21715,-0.37033,0.469
2,0.52497,30.88541,8,-0.18115,-0.37694,0.40147
3,0.36006,28.90571,1,-0.05915,-0.32648,0.57985
3,0.36006,28.90571,2,-0.30548,-0.336,0.5977
3,0.36006,28.90571,3,-0.37594,-0.34363,0.60036
3,0.36006,28.90571,4,-0.35943,-0.35035,0.58847
3,0.36006,28.90571,5,-0.34297,-0.35704,0.56256
3,0.36006,28.90571,6,-0.32655,-0.36372,0.52269
3,0.36006,28.90571,7,-0.31019,-0.37038,0.46891
3,0.36006,28.90571,8,-0.29389,-0.37701,0.40131
4,0.52497,30.88541,1,-0.05915,-0.32648,0.57985
4,0.52497,30.88541,2,-0.30548,-0.336,0.5977
4,0.52497,30.88541,3,-0.36255,-0.34363,0.60036
4,0.52497,30.88541,4,-0.32601,-0.35034,0.58847
4,0.52497,30.88541,5,-0.28959,-0.35703,0.56258
4,0.52497,30.88541,6,-0.2533,-0.36369,0.52273
4,0.52497,30.88541,7,-0.21715,-0.37033,0.469
