particle,elasticity,weight,frame,x,y,z
1,0.77659,4.15093,1,-0.20577,0.20484,0.64133
2,0.38587,4.15093,1,-0.20577,0.20484,0.64133
3,0.41106,4.15093,1,-0.20577,0.20484,0.64133
4,0.68684,4.15093,1,-0.20577,0.20484,0.64133
5,0.23816,4.15093,1,-0.20577,0.20484,0.64133
6,0.99007,4.15093,1,-0.20577,0.20484,0.64133
7,0.21711,4.15093,1,-0.20577,0.20484,0.64133
8,0.57074,4.15093,1,-0.20577,0.20484,0.64133
9,0.23925,4.15093,1,-0.20577,0.20484,0.64133
10,0.59354,4.15093,1,-0.20577,0.20484,0.64133
11,0.83141,4.15093,1,-0.20577,0.20484,0.64133
12,0.57919,4.15093,1,-0.20577,0.20484,0.64133
13,0.67979,4.15093,1,-0.20577,0.20484,0.64133
14,0.87723,4.15093,1,-0.20577,0.20484,0.64133
15,0.43981,4.15093,1,-0.20577,0.20484,0.64133
16,0.00717,4.15093,1,-0.20577,0.20484,0.64133
17,0.20234,4.15093,1,-0.20577,0.20484,0.64133
18,0.08253,4.15093,1,-0.20577,0.20484,0.64133
19,0.76805,4.15093,1,-0.20577,0.20484,0.64133
20,0.61631,4.15093,1,-0.20577,0.20484,0.64133
