particle,elasticity,weight,frame,x,y,z
1,0.55451,-158.24719,1,0.26922,0.07956,0.10163
1,0.55451,-158.24719,2,0.35275,-0.0665,0.13514
1,0.55451,-158.24719,3,0.25576,-0.18936,0.15872
1,0.55451,-158.24719,4,0.15953,-0.31127,0.16811
1,0.55451,-158.24719,5,0.06311,-0.38038,0.16699
1,0.55451,-158.24719,6,-0.03454,-0.3456,0.159
1,0.55451,-158.24719,7,-0.13165,-0.31102,0.13703
1,0.55451,-158.24719,8,-0.22821,-0.27663,0.10117
1,0.55451,-158.24719,9,-0.3126,-0.24588,0.09999
1,0.55451,-158.24719,10,-0.39292,-0.21637,0.09999
1,0.55451,-158.24719,11,-0.3696,-0.17358,0.09998
1,0.55451,-158.24719,12,-0.34851,-0.13371,0.09998
1,0.55451,-158.24719,13,-0.32962,-0.09676,0.09998
1,0.55451,-158.24719,14,-0.31288,-0.06269,0.09998
1,0.55451,-158.24719,15,-0.29701,-0.02989,0.09998
1,0.55451,-158.24719,16,-0.28128,0.00262,0.09998
2,0.61605,-158.3845,1,0.26875,0.07983,0.1038
2,0.61605,-158.3845,2,0.34715,-0.06601,0.13928
2,0.61605,-158.3845,3,0.2414,-0.18866,0.16468
2,0.61605,-158.3845,4,0.13649,-0.31033,0.17586
2,0.61605,-158.3845,5,0.03232,-0.37833,0.1764
2,0.61605,-158.3845,6,-0.07135,-0.34073,0.16983
2,0.61605,-158.3845,7,-0.17441,-0.30336,0.14926
2,0.61605,-158.3845,8,-0.27685,-0.2662,0.1148
2,0.61605,-158.3845,9,-0.36933,-0.23218,0.10573
2,0.61605,-158.3845,10,-0.37647,-0.18782,0.10367
2,0.61605,-158.3845,11,-0.36187,-0.14296,0.09999
2,0.61605,-158.3845,12,-0.34904,-0.10233,0.09998
2,0.61605,-158.3845,13,-0.33759,-0.06507,0.09998
2,0.61605,-158.3845,14,-0.32696,-0.02989,0.09998
2,0.61605,-158.3845,15,-0.31643,0.00495,0.09998
2,0.61605,-158.3845,16,-0.306,0.03949,0.09998
3,0.66334,-158.0466,1,0.26839,0.08003,0.10547
3,0.66334,-158.0466,2,0.34287,-0.06564,0.14247
3,0.66334,-158.0466,3,0.2304,-0.18812,0.16926
3,0.66334,-158.0466,4,0.11885,-0.30961,0.18182
3,0.66334,-158.0466,5,0.00874,-0.37676,0.18363
3,0.66334,-158.0466,6,-0.09952,-0.33701,0.17814
3,0.66334,-158.0466,7,-0.20713,-0.2975,0.15865
3,0.66334,-158.0466,8,-0.31408,-0.25824,0.12526
3,0.66334,-158.0466,9,-0.38633,-0.21761,0.10381
3,0.66334,-158.0466,10,-0.35315,-0.1671,0.10042
3,0.66334,-158.0466,11,-0.3229,-0.11997,0.09999
3,0.66334,-158.0466,12,-0.29516,-0.07573,0.09999
3,0.66334,-158.0466,13,-0.26981,-0.03429,0.09998
3,0.66334,-158.0466,14,-0.24682,0.00432,0.09998
3,0.66334,-158.0466,15,-0.22543,0.04093,0.09998
3,0.66334,-158.0466,16,-0.20428,0.07716,0.09998
4,0.58282,-157.46744,1,0.269,0.07969,0.10263
4,0.58282,-157.46744,2,0.35017,-0.06627,0.13705
4,0.58282,-157.46744,3,0.24915,-0.18904,0.16146
4,0.58282,-157.46744,4,0.14893,-0.31084,0.17167
4,0.58282,-157.46744,5,0.04893,-0.37944,0.17132
4,0.58282,-157.46744,6,-0.05149,-0.34336,0.16398
4,0.58282,-157.46744,7,-0.15135,-0.30749,0.14266
4,0.58282,-157.46744,8,-0.25061,-0.27182,0.10744
4,0.58282,-157.46744,9,-0.33936,-0.23939,0.09999
4,0.58282,-157.46744,10,-0.38594,-0.20363,0.10005
4,0.58282,-157.46744,11,-0.35958,-0.16006,0.09998
4,0.58282,-157.46744,12,-0.33549,-0.1194,0.09999
4,0.58282,-157.46744,13,-0.31365,-0.08164,0.09998
4,0.58282,-157.46744,14,-0.29399,-0.04675,0.09998
4,0.58282,-157.46744,15,-0.27516,-0.01302,0.09998
4,0.58282,-157.46744,16,-0.2565,0.0204,0.09998
5,0.63961,-157.8467,1,0.26857,0.07993,0.10463
5,0.63961,-157.8467,2,0.34502,-0.06582,0.14087
5,0.63961,-157.8467,3,0.23592,-0.18839,0.16696
5,0.63961,-157.8467,4,0.1277,-0.30998,0.17883
5,0.63961,-157.8467,5,0.02056,-0.37755,0.18001
5,0.63961,-157.8467,6,-0.0854,-0.33888,0.17397
5,0.63961,-157.8467,7,-0.19073,-0.30044,0.15394
5,0.63961,-157.8467,8,-0.29542,-0.26223,0.12001
5,0.63961,-157.8467,9,-0.39174,-0.2267,0.1047
5,0.63961,-157.8467,10,-0.36181,-0.17756,0.10211
5,0.63961,-157.8467,11,-0.33423,-0.13145,0.09999
5,0.63961,-157.8467,12,-0.30924,-0.08868,0.09998
5,0.63961,-157.8467,13,-0.28649,-0.04883,0.09998
5,0.63961,-157.8467,14,-0.26591,-0.01188,0.09998
5,0.63961,-157.8467,15,-0.2462,0.02381,0.09998
5,0.63961,-157.8467,16,-0.22668,0.05918,0.09998
6,0.57692,-158.20905,1,0.26905,0.07966,0.10242
6,0.57692,-158.20905,2,0.35071,-0.06632,0.13665
6,0.57692,-158.20905,3,0.25053,-0.18911,0.16089
6,0.57692,-158.20905,4,0.15113,-0.31093,0.17093
6,0.57692,-158.20905,5,0.05189,-0.37964,0.17042
6,0.57692,-158.20905,6,-0.04796,-0.34383,0.16294
6,0.57692,-158.20905,7,-0.14725,-0.30822,0.14149
6,0.57692,-158.20905,8,-0.24595,-0.27282,0.10613
6,0.57692,-158.20905,9,-0.33379,-0.24074,0.09998
6,0.57692,-158.20905,10,-0.3836,-0.20525,0.10007
6,0.57692,-158.20905,11,-0.36771,-0.16219,0.09998
6,0.57692,-158.20905,12,-0.35345,-0.12242,0.09999
6,0.57692,-158.20905,13,-0.34081,-0.08592,0.09998
6,0.57692,-158.20905,14,-0.32938,-0.05196,0.09998
6,0.57692,-158.20905,15,-0.31812,-0.01842,0.09998
