particle,elasticity,weight,frame,x,y,z
1,0.31547,38.4017,1,-0.24628,0.15173,0.30643
1,0.31547,38.4017,2,-0.37611,0.32237,0.27628
1,0.31547,38.4017,3,-0.36338,0.38771,0.24457
1,0.31547,38.4017,4,-0.32323,0.35948,0.20576
1,0.31547,38.4017,5,-0.28324,0.33136,0.15307
1,0.31547,38.4017,6,-0.24472,0.30359,0.10022
1,0.31547,38.4017,7,-0.21101,0.27676,0.09999
1,0.31547,38.4017,8,-0.17761,0.25018,0.09999
1,0.31547,38.4017,9,-0.14451,0.22383,0.09998
1,0.31547,38.4017,10,-0.11171,0.19772,0.09998
2,0.32994,38.37702,1,-0.24628,0.15173,0.30643
2,0.32994,38.37702,2,-0.37611,0.32237,0.27628
2,0.32994,38.37702,3,-0.3626,0.38723,0.24461
2,0.32994,38.37702,4,-0.32163,0.35815,0.20584
2,0.32994,38.37702,5,-0.28083,0.3292,0.15319
2,0.32994,38.37702,6,-0.24155,0.30064,0.10025
2,0.32994,38.37702,7,-0.20725,0.27324,0.09998
2,0.32994,38.37702,8,-0.17326,0.24609,0.09999
2,0.32994,38.37702,9,-0.13958,0.21919,0.09999
2,0.32994,38.37702,10,-0.10621,0.19253,0.09999
3,0.27797,38.3987,1,-0.24628,0.15173,0.30643
3,0.27797,38.3987,2,-0.37611,0.32237,0.27628
3,0.27797,38.3987,3,-0.3654,0.38895,0.24447
3,0.27797,38.3987,4,-0.32736,0.36293,0.20555
3,0.27797,38.3987,5,-0.28948,0.33701,0.15276
3,0.27797,38.3987,6,-0.25294,0.31128,0.10016
3,0.27797,38.3987,7,-0.22078,0.28595,0.09998
3,0.27797,38.3987,8,-0.18891,0.26084,0.09999
3,0.27797,38.3987,9,-0.15731,0.23595,0.09998
3,0.27797,38.3987,10,-0.12598,0.21128,0.09999
4,0.30804,38.4088,1,-0.24628,0.15173,0.30643
4,0.30804,38.4088,2,-0.37611,0.32237,0.27628
4,0.30804,38.4088,3,-0.36378,0.38795,0.24455
4,0.30804,38.4088,4,-0.32405,0.36016,0.20572
4,0.30804,38.4088,5,-0.28447,0.33248,0.15301
4,0.30804,38.4088,6,-0.24635,0.30511,0.10021
4,0.30804,38.4088,7,-0.21295,0.27857,0.09999
4,0.30804,38.4088,8,-0.17985,0.25228,0.09999
4,0.30804,38.4088,9,-0.14705,0.22622,0.09999
4,0.30804,38.4088,10,-0.11453,0.2004,0.09999
5,0.29669,38.41233,1,-0.24628,0.15173,0.30643
5,0.29669,38.41233,2,-0.37611,0.32237,0.27628
5,0.29669,38.41233,3,-0.36439,0.38833,0.24452
5,0.29669,38.41233,4,-0.3253,0.3612,0.20565
5,0.29669,38.41233,5,-0.28636,0.33419,0.15292
5,0.29669,38.41233,6,-0.24884,0.30743,0.10019
5,0.29669,38.41233,7,-0.21591,0.28135,0.09999
5,0.29669,38.41233,8,-0.18327,0.2555,0.09999
5,0.29669,38.41233,9,-0.15092,0.22988,0.09998
