particle,elasticity,weight,frame,x,y,z
1,0.08094,-296.3896,1,0.06301,0.81008,0.00625
1,0.08094,-296.3896,2,0.30982,0.9727,0.23866
1,0.08094,-296.3896,3,0.55264,1.13269,0.45336
1,0.08094,-296.3896,4,0.79168,1.29019,0.65074
1,0.08094,-296.3896,5,1.02711,1.44531,0.83117
1,0.08094,-296.3896,6,1.25911,1.59817,0.99501
2,0.31854,-310.44685,1,0.06291,0.81002,0.03781
2,0.31854,-310.44685,2,0.30943,0.97245,0.30103
2,0.31854,-310.44685,3,0.55179,1.13213,0.54584
2,0.31854,-310.44685,4,0.79019,1.28921,0.7727
2,0.31854,-310.44685,5,1.02484,1.44381,0.98203
2,0.31854,-310.44685,6,1.25594,1.59607,1.17421
3,0.00917,-293.12958,1,0.06303,0.8101,-0.00328
3,0.00917,-293.12958,2,0.30993,0.97278,0.2198
3,0.00917,-293.12958,3,0.55289,1.13286,0.42537
3,0.00917,-293.12958,4,0.79211,1.29047,0.6138
3,0.00917,-293.12958,5,1.02776,1.44574,0.78546
3,0.00917,-293.12958,6,1.26002,1.59877,0.94067
4,0.10344,-297.50603,1,0.063,0.81008,0.00924
4,0.10344,-297.50603,2,0.30978,0.97268,0.24458
4,0.10344,-297.50603,3,0.55257,1.13264,0.46213
4,0.10344,-297.50603,4,0.79154,1.2901,0.66231
4,0.10344,-297.50603,5,1.0269,1.44517,0.84549
4,0.10344,-297.50603,6,1.25882,1.59798,1.01202
5,0.08094,-296.3896,1,0.06301,0.81008,0.00625
5,0.08094,-296.3896,2,0.30982,0.9727,0.23866
5,0.08094,-296.3896,3,0.55264,1.13269,0.45336
5,0.08094,-296.3896,4,0.79168,1.29019,0.65074
5,0.08094,-296.3896,5,1.02711,1.44531,0.83117
5,0.08094,-296.3896,6,1.25911,1.59817,0.99501
6,0.10016,-297.34005,1,0.063,0.81008,0.0088
6,0.10016,-297.34005,2,0.30979,0.97268,0.24371
6,0.10016,-297.34005,3,0.55258,1.13265,0.46085
6,0.10016,-297.34005,4,0.79156,1.29011,0.66062
6,0.10016,-297.34005,5,1.02693,1.44519,0.8434
6,0.10016,-297.34005,6,1.25886,1.598,1.00953
7,0.04496,-294.69755,1,0.06302,0.81009,0.00147
7,0.04496,-294.69755,2,0.30988,0.97274,0.22921
7,0.04496,-294.69755,3,0.55277,1.13278,0.43933
7,0.04496,-294.69755,4,0.7919,1.29033,0.63222
7,0.04496,-294.69755,5,1.02744,1.44553,0.80826
7,0.04496,-294.69755,6,1.25957,1.59847,0.96777
8,0.08094,-296.3896,1,0.06301,0.81008,0.00625
8,0.08094,-296.3896,2,0.30982,0.9727,0.23866
8,0.08094,-296.3896,3,0.55264,1.13269,0.45336
8,0.08094,-296.3896,4,0.79168,1.29019,0.65074
8,0.08094,-296.3896,5,1.02711,1.44531,0.83117
8,0.08094,-296.3896,6,1.25911,1.59817,0.99501
