particle,elasticity,weight,frame,x,y,z
1,0.62594,8.20457,1,-0.05116,0.0284,0.32672
1,0.62594,8.20457,2,0.13446,0.36387,0.35388
2,0.54874,8.20457,1,-0.05116,0.0284,0.32672
2,0.54874,8.20457,2,0.13446,0.36387,0.35388
3,0.86301,8.20457,1,-0.05116,0.0284,0.32672
3,0.86301,8.20457,2,0.13446,0.36387,0.35388
4,0.57617,8.20457,1,-0.05116,0.0284,0.32672
4,0.57617,8.20457,2,0.13446,0.36387,0.35388
5,0.77518,8.20457,1,-0.05116,0.0284,0.32672
5,0.77518,8.20457,2,0.13446,0.36387,0.35388
6,0.52597,8.20457,1,-0.05116,0.0284,0.32672
6,0.52597,8.20457,2,0.13446,0.36387,0.35388
7,0.61782,8.20457,1,-0.05116,0.0284,0.32672
7,0.61782,8.20457,2,0.13446,0.36387,0.35388
8,0.49318,8.20457,1,-0.05116,0.0284,0.32672
8,0.49318,8.20457,2,0.13446,0.36387,0.35388
9,0.59434,8.20457,1,-0.05116,0.0284,0.32672
9,0.59434,8.20457,2,0.13446,0.36387,0.35388
10,0.18093,8.20457,1,-0.05116,0.0284,0.32672
10,0.18093,8.20457,2,0.13446,0.36387,0.35388
11,0.79826,8.20457,1,-0.05116,0.0284,0.32672
11,0.79826,8.20457,2,0.13446,0.36387,0.35388
12,0.23021,8.20457,1,-0.05116,0.0284,0.32672
12,0.23021,8.20457,2,0.13446,0.36387,0.35388
13,0.5808,8.20457,1,-0.05116,0.0284,0.32672
13,0.5808,8.20457,2,0.13446,0.36387,0.35388
14,0.49379,8.20457,1,-0.05116,0.0284,0.32672
14,0.49379,8.20457,2,0.13446,0.36387,0.35388
15,0.35978,8.20457,1,-0.05116,0.0284,0.32672
15,0.35978,8.20457,2,0.13446,0.36387,0.35388
16,0.35235,8.20457,1,-0.05116,0.0284,0.32672
16,0.35235,8.20457,2,0.13446,0.36387,0.35388
17,0.79659,8.20457,1,-0.05116,0.0284,0.32672
17,0.79659,8.20457,2,0.13446,0.36387,0.35388
18,0.72864,8.20457,1,-0.05116,0.0284,0.32672
18,0.72864,8.20457,2,0.13446,0.36387,0.35388
19,0.55093,8.20457,1,-0.05116,0.0284,0.32672
19,0.55093,8.20457,2,0.13446,0.36387,0.35388
20,0.47003,8.20457,1,-0.05116,0.0284,0.32672
20,0.47003,8.20457,2,0.13446,0.36387,0.35388
