particle,elasticity,weight,frame,x,y,z
1,0.81117,-45.74882,1,0.09072,-0.22107,0.54566
1,0.81117,-45.74882,2,0.32065,-0.3037,0.53988
1,0.81117,-45.74882,3,0.33205,-0.36992,0.52361
1,0.81117,-45.74882,4,0.24306,-0.3778,0.50025
1,0.81117,-45.74882,5,0.15829,-0.36061,0.46555
1,0.81117,-45.74882,6,0.07396,-0.34351,0.417
1,0.81117,-45.74882,7,-0.00988,-0.3265,0.35469
1,0.81117,-45.74882,8,-0.09325,-0.3096,0.27872
1,0.81117,-45.74882,9,-0.17609,-0.2928,0.18921
1,0.81117,-45.74882,10,-0.25611,-0.27615,0.10339
1,0.81117,-45.74882,11,-0.31748,-0.25988,0.14081
1,0.81117,-45.74882,12,-0.37857,-0.24369,0.16403
1,0.81117,-45.74882,13,-0.37174,-0.2172,0.18292
1,0.81117,-45.74882,14,-0.34563,-0.18783,0.1905
1,0.81117,-45.74882,15,-0.31959,-0.15856,0.18402
1,0.81117,-45.74882,16,-0.29364,-0.12938,0.16351
1,0.81117,-45.74882,17,-0.26777,-0.1003,0.12904
1,0.81117,-45.74882,18,-0.24661,-0.07279,0.10515
1,0.81117,-45.74882,19,-0.2347,-0.04828,0.11626
1,0.81117,-45.74882,20,-0.22282,-0.02383,0.11328
1,0.81117,-45.74882,21,-0.21101,0.00047,0.10049
1,0.81117,-45.74882,22,-0.19937,0.02443,0.09998
1,0.81117,-45.74882,23,-0.1878,0.04824,0.09998
1,0.81117,-45.74882,24,-0.17631,0.0719,0.09999
1,0.81117,-45.74882,25,-0.16489,0.0954,0.09999
1,0.81117,-45.74882,26,-0.15354,0.11876,0.09998
1,0.81117,-45.74882,27,-0.14227,0.14198,0.09998
1,0.81117,-45.74882,28,-0.13106,0.16505,0.09999
2,0.83804,-46.08655,1,0.09072,-0.22107,0.54566
2,0.83804,-46.08655,2,0.32065,-0.3037,0.53988
2,0.83804,-46.08655,3,0.33002,-0.36992,0.52361
2,0.83804,-46.08655,4,0.23858,-0.37729,0.50026
2,0.83804,-46.08655,5,0.15166,-0.35936,0.46555
2,0.83804,-46.08655,6,0.06521,-0.34151,0.41701
2,0.83804,-46.08655,7,-0.02074,-0.32377,0.35472
2,0.83804,-46.08655,8,-0.10619,-0.30614,0.27877
2,0.83804,-46.08655,9,-0.19111,-0.28861,0.18927
2,0.83804,-46.08655,10,-0.27312,-0.27126,0.10363
2,0.83804,-46.08655,11,-0.33592,-0.25451,0.14243
2,0.83804,-46.08655,12,-0.38848,-0.2363,0.1683
2,0.83804,-46.08655,13,-0.3613,-0.20595,0.19017
2,0.83804,-46.08655,14,-0.33421,-0.1757,0.19793
2,0.83804,-46.08655,15,-0.3072,-0.14554,0.19162
2,0.83804,-46.08655,16,-0.28028,-0.11548,0.17128
2,0.83804,-46.08655,17,-0.25345,-0.08552,0.13698
2,0.83804,-46.08655,18,-0.23011,-0.05668,0.10403
2,0.83804,-46.08655,19,-0.21867,-0.03146,0.11051
2,0.83804,-46.08655,20,-0.20727,-0.0063,0.10293
2,0.83804,-46.08655,21,-0.196,0.01854,0.09999
2,0.83804,-46.08655,22,-0.18482,0.0432,0.09998
2,0.83804,-46.08655,23,-0.17371,0.06771,0.09998
2,0.83804,-46.08655,24,-0.16267,0.09205,0.09998
2,0.83804,-46.08655,25,-0.15171,0.11624,0.09998
2,0.83804,-46.08655,26,-0.14081,0.14028,0.09999
2,0.83804,-46.08655,27,-0.12998,0.16416,0.09998
2,0.83804,-46.08655,28,-0.11922,0.1879,0.09998
3,0.84883,-42.8774,1,0.09072,-0.22107,0.54566
3,0.84883,-42.8774,2,0.32065,-0.3037,0.53988
3,0.84883,-42.8774,3,0.3292,-0.36992,0.52361
3,0.84883,-42.8774,4,0.23677,-0.37709,0.50026
3,0.84883,-42.8774,5,0.149,-0.35885,0.46556
3,0.84883,-42.8774,6,0.06169,-0.34071,0.41702
3,0.84883,-42.8774,7,-0.0251,-0.32268,0.35473
3,0.84883,-42.8774,8,-0.11139,-0.30475,0.27878
3,0.84883,-42.8774,9,-0.19714,-0.28693,0.18929
3,0.84883,-42.8774,10,-0.27994,-0.2693,0.10373
3,0.84883,-42.8774,11,-0.34332,-0.25235,0.14309
3,0.84883,-42.8774,12,-0.3861,-0.23239,0.17069
3,0.84883,-42.8774,13,-0.35768,-0.20169,0.19271
3,0.84883,-42.8774,14,-0.32935,-0.17109,0.20062
3,0.84883,-42.8774,15,-0.30112,-0.14059,0.19446
3,0.84883,-42.8774,16,-0.27298,-0.11019,0.17428
3,0.84883,-42.8774,17,-0.24493,-0.07989,0.14013
3,0.84883,-42.8774,18,-0.21877,-0.05022,0.1008
3,0.84883,-42.8774,19,-0.20687,-0.02473,0.11733
3,0.84883,-42.8774,20,-0.19499,0.00068,0.11977
3,0.84883,-42.8774,21,-0.18315,0.02604,0.10815
3,0.84883,-42.8774,22,-0.17146,0.05108,0.09999
3,0.84883,-42.8774,23,-0.15989,0.07585,0.09998
3,0.84883,-42.8774,24,-0.14839,0.10046,0.09998
3,0.84883,-42.8774,25,-0.13698,0.12491,0.09998
3,0.84883,-42.8774,26,-0.12563,0.1492,0.09998
3,0.84883,-42.8774,27,-0.11436,0.17334,0.09998
3,0.84883,-42.8774,28,-0.10316,0.19732,0.09998
4,0.83891,-44.47851,1,0.09072,-0.22107,0.54566
4,0.83891,-44.47851,2,0.32065,-0.3037,0.53988
4,0.83891,-44.47851,3,0.32995,-0.36992,0.52361
4,0.83891,-44.47851,4,0.23843,-0.37728,0.50026
4,0.83891,-44.47851,5,0.15144,-0.35932,0.46555
4,0.83891,-44.47851,6,0.06492,-0.34145,0.41701
4,0.83891,-44.47851,7,-0.0211,-0.32368,0.35472
4,0.83891,-44.47851,8,-0.10662,-0.30602,0.27877
4,0.83891,-44.47851,9,-0.1916,-0.28848,0.18927
4,0.83891,-44.47851,10,-0.27367,-0.27111,0.10364
4,0.83891,-44.47851,11,-0.33652,-0.25434,0.14249
4,0.83891,-44.47851,12,-0.38907,-0.23611,0.1684
