particle,elasticity,weight,frame,x,y,z
1,0.56991,22.7291,1,-0.03537,0.11859,0.11702
1,0.56991,22.7291,2,-0.07902,0.2567,0.17875
1,0.56991,22.7291,3,-0.12234,0.39375,0.22599
1,0.56991,22.7291,4,-0.15309,0.35225,0.28227
1,0.56991,22.7291,5,-0.18371,0.31093,0.32428
1,0.56991,22.7291,6,-0.2142,0.26978,0.35207
1,0.56991,22.7291,7,-0.24458,0.22878,0.36573
2,0.51193,22.2977,1,-0.03537,0.11859,0.11414
2,0.51193,22.2977,2,-0.07903,0.25671,0.16942
2,0.51193,22.2977,3,-0.12236,0.39379,0.21027
2,0.51193,22.2977,4,-0.15311,0.3562,0.26202
2,0.51193,22.2977,5,-0.18375,0.31876,0.29953
2,0.51193,22.2977,6,-0.21426,0.28147,0.32285
2,0.51193,22.2977,7,-0.24467,0.24431,0.33205
3,0.51193,22.2977,1,-0.03537,0.11859,0.11414
3,0.51193,22.2977,2,-0.07903,0.25671,0.16942
3,0.51193,22.2977,3,-0.12236,0.39379,0.21027
3,0.51193,22.2977,4,-0.15311,0.3562,0.26202
3,0.51193,22.2977,5,-0.18375,0.31876,0.29953
3,0.51193,22.2977,6,-0.21426,0.28147,0.32285
3,0.51193,22.2977,7,-0.24467,0.24431,0.33205
4,0.66164,22.91548,1,-0.03537,0.11858,0.12158
4,0.66164,22.91548,2,-0.07902,0.25667,0.1935
4,0.66164,22.91548,3,-0.12232,0.39368,0.25084
4,0.66164,22.91548,4,-0.15305,0.34601,0.31429
4,0.66164,22.91548,5,-0.18364,0.29856,0.3634
4,0.66164,22.91548,6,-0.2141,0.25132,0.39826
4,0.66164,22.91548,7,-0.24443,0.20426,0.41895
5,0.51193,22.2977,1,-0.03537,0.11859,0.11414
5,0.51193,22.2977,2,-0.07903,0.25671,0.16942
5,0.51193,22.2977,3,-0.12236,0.39379,0.21027
5,0.51193,22.2977,4,-0.15311,0.3562,0.26202
5,0.51193,22.2977,5,-0.18375,0.31876,0.29953
5,0.51193,22.2977,6,-0.21426,0.28147,0.32285
5,0.51193,22.2977,7,-0.24467,0.24431,0.33205
6,0.51193,22.2977,1,-0.03537,0.11859,0.11414
6,0.51193,22.2977,2,-0.07903,0.25671,0.16942
6,0.51193,22.2977,3,-0.12236,0.39379,0.21027
6,0.51193,22.2977,4,-0.15311,0.3562,0.26202
6,0.51193,22.2977,5,-0.18375,0.31876,0.29953
6,0.51193,22.2977,6,-0.21426,0.28147,0.32285
6,0.51193,22.2977,7,-0.24467,0.24431,0.33205
7,0.4245,21.18669,1,-0.03537,0.11859,0.10979
7,0.4245,21.18669,2,-0.07904,0.25673,0.15535
