particle,elasticity,weight,frame,x,y,z
1,0.80618,18.4778,1,0.10392,-0.31439,0.63476
1,0.80618,18.4778,2,0.24501,-0.32475,0.60664
1,0.80618,18.4778,3,0.36833,-0.20292,0.56787
1,0.80618,18.4778,4,0.35415,-0.08381,0.52635
1,0.80618,18.4778,5,0.30121,0.03397,0.47423
1,0.80618,18.4778,6,0.24865,0.15092,0.40846
1,0.80618,18.4778,7,0.19647,0.267,0.32916
1,0.80618,18.4778,8,0.14469,0.38221,0.23645
1,0.80618,18.4778,9,0.08235,0.35082,0.16042
1,0.80618,18.4778,10,0.02137,0.30056,0.10356
1,0.80618,18.4778,11,-0.03112,0.24742,0.13422
1,0.80618,18.4778,12,-0.08337,0.19453,0.1507
1,0.80618,18.4778,13,-0.13538,0.14187,0.15307
1,0.80618,18.4778,14,-0.18717,0.08945,0.1414
1,0.80618,18.4778,15,-0.23872,0.03727,0.11574
1,0.80618,18.4778,16,-0.2887,-0.01331,0.10703
1,0.80618,18.4778,17,-0.33739,-0.0626,0.10896
1,0.80618,18.4778,18,-0.38567,-0.11147,0.10055
1,0.80618,18.4778,19,-0.37338,-0.15851,0.10416
2,0.80618,18.4778,1,0.10392,-0.31439,0.63476
2,0.80618,18.4778,2,0.24501,-0.32475,0.60664
2,0.80618,18.4778,3,0.36833,-0.20292,0.56787
2,0.80618,18.4778,4,0.35415,-0.08381,0.52635
2,0.80618,18.4778,5,0.30121,0.03397,0.47423
2,0.80618,18.4778,6,0.24865,0.15092,0.40846
2,0.80618,18.4778,7,0.19647,0.267,0.32916
2,0.80618,18.4778,8,0.14469,0.38221,0.23645
2,0.80618,18.4778,9,0.08235,0.35082,0.16042
2,0.80618,18.4778,10,0.02137,0.30056,0.10356
2,0.80618,18.4778,11,-0.03112,0.24742,0.13422
2,0.80618,18.4778,12,-0.08337,0.19453,0.1507
2,0.80618,18.4778,13,-0.13538,0.14187,0.15307
2,0.80618,18.4778,14,-0.18717,0.08945,0.1414
2,0.80618,18.4778,15,-0.23872,0.03727,0.11574
2,0.80618,18.4778,16,-0.2887,-0.01331,0.10703
2,0.80618,18.4778,17,-0.33739,-0.0626,0.10896
2,0.80618,18.4778,18,-0.38567,-0.11147,0.10055
2,0.80618,18.4778,19,-0.37338,-0.15851,0.10416
3,0.80618,18.4778,1,0.10392,-0.31439,0.63476
3,0.80618,18.4778,2,0.24501,-0.32475,0.60664
3,0.80618,18.4778,3,0.36833,-0.20292,0.56787
3,0.80618,18.4778,4,0.35415,-0.08381,0.52635
3,0.80618,18.4778,5,0.30121,0.03397,0.47423
3,0.80618,18.4778,6,0.24865,0.15092,0.40846
3,0.80618,18.4778,7,0.19647,0.267,0.32916
3,0.80618,18.4778,8,0.14469,0.38221,0.23645
