particle,elasticity,weight,frame,x,y,z
1,0.70708,35.13356,1,0.03463,-0.14982,0.18131
1,0.70708,35.13356,2,0.1754,-0.3455,0.19335
1,0.70708,35.13356,3,0.27889,-0.35597,0.30983
1,0.70708,35.13356,4,0.3694,-0.28306,0.41663
1,0.70708,35.13356,5,0.36879,-0.20916,0.51017
1,0.70708,35.13356,6,0.3424,-0.13528,0.58955
1,0.70708,35.13356,7,0.31616,-0.06182,0.65444
1,0.70708,35.13356,8,0.29006,0.01123,0.70495
1,0.70708,35.13356,9,0.2641,0.08391,0.74118
1,0.70708,35.13356,10,0.23826,0.15626,0.7632
1,0.70708,35.13356,11,0.21254,0.22826,0.77108
1,0.70708,35.13356,12,0.18693,0.29994,0.76489
1,0.70708,35.13356,13,0.16145,0.37129,0.7447
1,0.70708,35.13356,14,0.13143,0.38789,0.70263
1,0.70708,35.13356,15,0.10021,0.38891,0.64442
1,0.70708,35.13356,16,0.06912,0.38993,0.57244
1,0.70708,35.13356,17,0.03819,0.39001,0.48701
1,0.70708,35.13356,18,0.00743,0.39001,0.38802
1,0.70708,35.13356,19,-0.02314,0.39001,0.27559
1,0.70708,35.13356,20,-0.05352,0.39001,0.14985
1,0.70708,35.13356,21,-0.07121,0.38466,0.11936
1,0.70708,35.13356,22,-0.07884,0.37506,0.1616
1,0.70708,35.13356,23,-0.08644,0.36548,0.18967
1,0.70708,35.13356,24,-0.09403,0.35594,0.20362
1,0.70708,35.13356,25,-0.1016,0.34641,0.20349
1,0.70708,35.13356,26,-0.10915,0.3369,0.18932
2,0.70708,35.13356,1,0.03463,-0.14982,0.18131
2,0.70708,35.13356,2,0.1754,-0.3455,0.19335
2,0.70708,35.13356,3,0.27889,-0.35597,0.30983
2,0.70708,35.13356,4,0.3694,-0.28306,0.41663
2,0.70708,35.13356,5,0.36879,-0.20916,0.51017
2,0.70708,35.13356,6,0.3424,-0.13528,0.58955
2,0.70708,35.13356,7,0.31616,-0.06182,0.65444
2,0.70708,35.13356,8,0.29006,0.01123,0.70495
2,0.70708,35.13356,9,0.2641,0.08391,0.74118
2,0.70708,35.13356,10,0.23826,0.15626,0.7632
2,0.70708,35.13356,11,0.21254,0.22826,0.77108
2,0.70708,35.13356,12,0.18693,0.29994,0.76489
2,0.70708,35.13356,13,0.16145,0.37129,0.7447
2,0.70708,35.13356,14,0.13143,0.38789,0.70263
2,0.70708,35.13356,15,0.10021,0.38891,0.64442
2,0.70708,35.13356,16,0.06912,0.38993,0.57244
2,0.70708,35.13356,17,0.03819,0.39001,0.48701
2,0.70708,35.13356,18,0.00743,0.39001,0.38802
2,0.70708,35.13356,19,-0.02314,0.39001,0.27559
2,0.70708,35.13356,20,-0.05352,0.39001,0.14985
2,0.70708,35.13356,21,-0.07121,0.38466,0.11936
2,0.70708,35.13356,22,-0.07884,0.37506,0.1616
2,0.70708,35.13356,23,-0.08644,0.36548,0.18967
2,0.70708,35.13356,24,-0.09403,0.35594,0.20362
2,0.70708,35.13356,25,-0.1016,0.34641,0.20349
2,0.70708,35.13356,26,-0.10915,0.3369,0.18932
3,0.70708,35.13356,1,0.03463,-0.14982,0.18131
3,0.70708,35.13356,2,0.1754,-0.3455,0.19335
3,0.70708,35.13356,3,0.27889,-0.35597,0.30983
3,0.70708,35.13356,4,0.3694,-0.28306,0.41663
3,0.70708,35.13356,5,0.36879,-0.20916,0.51017
3,0.70708,35.13356,6,0.3424,-0.13528,0.58955
3,0.70708,35.13356,7,0.31616,-0.06182,0.65444
3,0.70708,35.13356,8,0.29006,0.01123,0.70495
3,0.70708,35.13356,9,0.2641,0.08391,0.74118
3,0.70708,35.13356,10,0.23826,0.15626,0.7632
3,0.70708,35.13356,11,0.21254,0.22826,0.77108
3,0.70708,35.13356,12,0.18693,0.29994,0.76489
3,0.70708,35.13356,13,0.16145,0.37129,0.7447
3,0.70708,35.13356,14,0.13143,0.38789,0.70263
3,0.70708,35.13356,15,0.10021,0.38891,0.64442
3,0.70708,35.13356,16,0.06912,0.38993,0.57244
3,0.70708,35.13356,17,0.03819,0.39001,0.48701
3,0.70708,35.13356,18,0.00743,0.39001,0.38802
3,0.70708,35.13356,19,-0.02314,0.39001,0.27559
3,0.70708,35.13356,20,-0.05352,0.39001,0.14985
3,0.70708,35.13356,21,-0.07121,0.38466,0.11936
3,0.70708,35.13356,22,-0.07884,0.37506,0.1616
3,0.70708,35.13356,23,-0.08644,0.36548,0.18967
3,0.70708,35.13356,24,-0.09403,0.35594,0.20362
3,0.70708,35.13356,25,-0.1016,0.34641,0.20349
3,0.70708,35.13356,26,-0.10915,0.3369,0.18932
4,0.70708,35.13356,1,0.03463,-0.14982,0.18131
4,0.70708,35.13356,2,0.1754,-0.3455,0.19335
4,0.70708,35.13356,3,0.27889,-0.35597,0.30983
4,0.70708,35.13356,4,0.3694,-0.28306,0.41663
4,0.70708,35.13356,5,0.36879,-0.20916,0.51017
4,0.70708,35.13356,6,0.3424,-0.13528,0.58955
4,0.70708,35.13356,7,0.31616,-0.06182,0.65444
4,0.70708,35.13356,8,0.29006,0.01123,0.70495
4,0.70708,35.13356,9,0.2641,0.08391,0.74118
4,0.70708,35.13356,10,0.23826,0.15626,0.7632
4,0.70708,35.13356,11,0.21254,0.22826,0.77108
4,0.70708,35.13356,12,0.18693,0.29994,0.76489
4,0.70708,35.13356,13,0.16145,0.37129,0.7447
4,0.70708,35.13356,14,0.13143,0.38789,0.70263
4,0.70708,35.13356,15,0.10021,0.38891,0.64442
4,0.70708,35.13356,16,0.06912,0.38993,0.57244
4,0.70708,35.13356,17,0.03819,0.39001,0.48701
4,0.70708,35.13356,18,0.00743,0.39001,0.38802
4,0.70708,35.13356,19,-0.02314,0.39001,0.27559
4,0.70708,35.13356,20,-0.05352,0.39001,0.14985
4,0.70708,35.13356,21,-0.07121,0.38466,0.11936
4,0.70708,35.13356,22,-0.07884,0.37506,0.1616
4,0.70708,35.13356,23,-0.08644,0.36548,0.18967
4,0.70708,35.13356,24,-0.09403,0.35594,0.20362
4,0.70708,35.13356,25,-0.1016,0.34641,0.20349
4,0.70708,35.13356,26,-0.10915,0.3369,0.18932
5,0.70708,35.13356,1,0.03463,-0.14982,0.18131
5,0.70708,35.13356,2,0.1754,-0.3455,0.19335
5,0.70708,35.13356,3,0.27889,-0.35597,0.30983
5,0.70708,35.13356,4,0.3694,-0.28306,0.41663
5,0.70708,35.13356,5,0.36879,-0.20916,0.51017
5,0.70708,35.13356,6,0.3424,-0.13528,0.58955
5,0.70708,35.13356,7,0.31616,-0.06182,0.65444
5,0.70708,35.13356,8,0.29006,0.01123,0.70495
5,0.70708,35.13356,9,0.2641,0.08391,0.74118
5,0.70708,35.13356,10,0.23826,0.15626,0.7632
5,0.70708,35.13356,11,0.21254,0.22826,0.77108
5,0.70708,35.13356,12,0.18693,0.29994,0.76489
5,0.70708,35.13356,13,0.16145,0.37129,0.7447
5,0.70708,35.13356,14,0.13143,0.38789,0.70263
5,0.70708,35.13356,15,0.10021,0.38891,0.64442
5,0.70708,35.13356,16,0.06912,0.38993,0.57244
5,0.70708,35.13356,17,0.03819,0.39001,0.48701
5,0.70708,35.13356,18,0.00743,0.39001,0.38802
5,0.70708,35.13356,19,-0.02314,0.39001,0.27559
5,0.70708,35.13356,20,-0.05352,0.39001,0.14985
5,0.70708,35.13356,21,-0.07121,0.38466,0.11936
5,0.70708,35.13356,22,-0.07884,0.37506,0.1616
5,0.70708,35.13356,23,-0.08644,0.36548,0.18967
5,0.70708,35.13356,24,-0.09403,0.35594,0.20362
5,0.70708,35.13356,25,-0.1016,0.34641,0.20349
5,0.70708,35.13356,26,-0.10915,0.3369,0.18932
6,0.70993,31.30672,1,0.03463,-0.14982,0.18131
6,0.70993,31.30672,2,0.1754,-0.3455,0.19376
6,0.70993,31.30672,3,0.27888,-0.3558,0.31064
6,0.70993,31.30672,4,0.3694,-0.28265,0.4178
