particle,elasticity,weight,frame,x,y,z
1,0.6869,-11975.31934,1,-0.46175,0.77425,0.01024
1,0.6869,-11975.31934,2,-0.60044,0.89983,0.19799
1,0.6869,-11975.31934,3,-0.73749,1.02392,0.36953
1,0.6869,-11975.31934,4,-0.873,1.1466,0.52514
1,0.6869,-11975.31934,5,-1.00703,1.26796,0.66506
1,0.6869,-11975.31934,6,-1.13967,1.38805,0.78953
1,0.6869,-11975.31934,7,-1.27098,1.50694,0.89875
1,0.6869,-11975.31934,8,-1.40103,1.62469,0.99292
1,0.6869,-11975.31934,9,-1.52987,1.74134,1.07221
1,0.6869,-11975.31934,10,-1.65755,1.85695,1.13679
1,0.6869,-11975.31934,11,-1.78412,1.97155,1.18679
1,0.6869,-11975.31934,12,-1.90962,2.08518,1.22235
1,0.6869,-11975.31934,13,-2.03407,2.19786,1.24361
1,0.6869,-11975.31934,14,-2.15751,2.30962,1.25069
1,0.6869,-11975.31934,15,-2.27994,2.42047,1.24369
1,0.6869,-11975.31934,16,-2.40138,2.53042,1.22274
1,0.6869,-11975.31934,17,-2.52184,2.63949,1.18795
1,0.6869,-11975.31934,18,-2.64132,2.74767,1.13943
1,0.6869,-11975.31934,19,-2.75981,2.85495,1.0773
1,0.6869,-11975.31934,20,-2.87731,2.96133,1.00168
1,0.6869,-11975.31934,21,-2.99379,3.0668,0.9127
1,0.6869,-11975.31934,22,-3.10926,3.17135,0.8105
1,0.6869,-11975.31934,23,-3.22368,3.27494,0.69521
1,0.6869,-11975.31934,24,-3.33704,3.37758,0.56699
1,0.6869,-11975.31934,25,-3.44931,3.47924,0.426
1,0.6869,-11975.31934,26,-3.56048,3.57989,0.2724
1,0.6869,-11975.31934,27,-3.67051,3.67951,0.10637
2,0.84306,-11975.31934,1,-0.46175,0.77425,0.01024
2,0.84306,-11975.31934,2,-0.60044,0.89983,0.19799
2,0.84306,-11975.31934,3,-0.73749,1.02392,0.36953
2,0.84306,-11975.31934,4,-0.873,1.1466,0.52514
2,0.84306,-11975.31934,5,-1.00703,1.26796,0.66506
2,0.84306,-11975.31934,6,-1.13967,1.38805,0.78953
2,0.84306,-11975.31934,7,-1.27098,1.50694,0.89875
2,0.84306,-11975.31934,8,-1.40103,1.62469,0.99292
2,0.84306,-11975.31934,9,-1.52987,1.74134,1.07221
2,0.84306,-11975.31934,10,-1.65755,1.85695,1.13679
2,0.84306,-11975.31934,11,-1.78412,1.97155,1.18679
2,0.84306,-11975.31934,12,-1.90962,2.08518,1.22235
2,0.84306,-11975.31934,13,-2.03407,2.19786,1.24361
2,0.84306,-11975.31934,14,-2.15751,2.30962,1.25069
2,0.84306,-11975.31934,15,-2.27994,2.42047,1.24369
2,0.84306,-11975.31934,16,-2.40138,2.53042,1.22274
2,0.84306,-11975.31934,17,-2.52184,2.63949,1.18795
2,0.84306,-11975.31934,18,-2.64132,2.74767,1.13943
2,0.84306,-11975.31934,19,-2.75981,2.85495,1.0773
2,0.84306,-11975.31934,20,-2.87731,2.96133,1.00168
2,0.84306,-11975.31934,21,-2.99379,3.0668,0.9127
2,0.84306,-11975.31934,22,-3.10926,3.17135,0.8105
2,0.84306,-11975.31934,23,-3.22368,3.27494,0.69521
2,0.84306,-11975.31934,24,-3.33704,3.37758,0.56699
2,0.84306,-11975.31934,25,-3.44931,3.47924,0.426
2,0.84306,-11975.31934,26,-3.56048,3.57989,0.2724
2,0.84306,-11975.31934,27,-3.67051,3.67951,0.10637
3,0.26603,-11975.31934,1,-0.46175,0.77425,0.01024
3,0.26603,-11975.31934,2,-0.60044,0.89983,0.19799
3,0.26603,-11975.31934,3,-0.73749,1.02392,0.36953
3,0.26603,-11975.31934,4,-0.873,1.1466,0.52514
3,0.26603,-11975.31934,5,-1.00703,1.26796,0.66506
3,0.26603,-11975.31934,6,-1.13967,1.38805,0.78953
3,0.26603,-11975.31934,7,-1.27098,1.50694,0.89875
3,0.26603,-11975.31934,8,-1.40103,1.62469,0.99292
3,0.26603,-11975.31934,9,-1.52987,1.74134,1.07221
3,0.26603,-11975.31934,10,-1.65755,1.85695,1.13679
3,0.26603,-11975.31934,11,-1.78412,1.97155,1.18679
3,0.26603,-11975.31934,12,-1.90962,2.08518,1.22235
3,0.26603,-11975.31934,13,-2.03407,2.19786,1.24361
3,0.26603,-11975.31934,14,-2.15751,2.30962,1.25069
3,0.26603,-11975.31934,15,-2.27994,2.42047,1.24369
3,0.26603,-11975.31934,16,-2.40138,2.53042,1.22274
3,0.26603,-11975.31934,17,-2.52184,2.63949,1.18795
3,0.26603,-11975.31934,18,-2.64132,2.74767,1.13943
3,0.26603,-11975.31934,19,-2.75981,2.85495,1.0773
3,0.26603,-11975.31934,20,-2.87731,2.96133,1.00168
3,0.26603,-11975.31934,21,-2.99379,3.0668,0.9127
3,0.26603,-11975.31934,22,-3.10926,3.17135,0.8105
3,0.26603,-11975.31934,23,-3.22368,3.27494,0.69521
3,0.26603,-11975.31934,24,-3.33704,3.37758,0.56699
3,0.26603,-11975.31934,25,-3.44931,3.47924,0.426
3,0.26603,-11975.31934,26,-3.56048,3.57989,0.2724
3,0.26603,-11975.31934,27,-3.67051,3.67951,0.10637
4,0.01424,-11975.31934,1,-0.46175,0.77425,0.01024
4,0.01424,-11975.31934,2,-0.60044,0.89983,0.19799
4,0.01424,-11975.31934,3,-0.73749,1.02392,0.36953
4,0.01424,-11975.31934,4,-0.873,1.1466,0.52514
4,0.01424,-11975.31934,5,-1.00703,1.26796,0.66506
4,0.01424,-11975.31934,6,-1.13967,1.38805,0.78953
4,0.01424,-11975.31934,7,-1.27098,1.50694,0.89875
4,0.01424,-11975.31934,8,-1.40103,1.62469,0.99292
4,0.01424,-11975.31934,9,-1.52987,1.74134,1.07221
4,0.01424,-11975.31934,10,-1.65755,1.85695,1.13679
4,0.01424,-11975.31934,11,-1.78412,1.97155,1.18679
4,0.01424,-11975.31934,12,-1.90962,2.08518,1.22235
4,0.01424,-11975.31934,13,-2.03407,2.19786,1.24361
4,0.01424,-11975.31934,14,-2.15751,2.30962,1.25069
4,0.01424,-11975.31934,15,-2.27994,2.42047,1.24369
4,0.01424,-11975.31934,16,-2.40138,2.53042,1.22274
4,0.01424,-11975.31934,17,-2.52184,2.63949,1.18795
4,0.01424,-11975.31934,18,-2.64132,2.74767,1.13943
4,0.01424,-11975.31934,19,-2.75981,2.85495,1.0773
4,0.01424,-11975.31934,20,-2.87731,2.96133,1.00168
4,0.01424,-11975.31934,21,-2.99379,3.0668,0.9127
4,0.01424,-11975.31934,22,-3.10926,3.17135,0.8105
4,0.01424,-11975.31934,23,-3.22368,3.27494,0.69521
4,0.01424,-11975.31934,24,-3.33704,3.37758,0.56699
4,0.01424,-11975.31934,25,-3.44931,3.47924,0.426
4,0.01424,-11975.31934,26,-3.56048,3.57989,0.2724
4,0.01424,-11975.31934,27,-3.67051,3.67951,0.10637
5,0.8172,-11975.31934,1,-0.46175,0.77425,0.01024
5,0.8172,-11975.31934,2,-0.60044,0.89983,0.19799
5,0.8172,-11975.31934,3,-0.73749,1.02392,0.36953
5,0.8172,-11975.31934,4,-0.873,1.1466,0.52514
5,0.8172,-11975.31934,5,-1.00703,1.26796,0.66506
5,0.8172,-11975.31934,6,-1.13967,1.38805,0.78953
5,0.8172,-11975.31934,7,-1.27098,1.50694,0.89875
5,0.8172,-11975.31934,8,-1.40103,1.62469,0.99292
5,0.8172,-11975.31934,9,-1.52987,1.74134,1.07221
5,0.8172,-11975.31934,10,-1.65755,1.85695,1.13679
5,0.8172,-11975.31934,11,-1.78412,1.97155,1.18679
5,0.8172,-11975.31934,12,-1.90962,2.08518,1.22235
5,0.8172,-11975.31934,13,-2.03407,2.19786,1.24361
5,0.8172,-11975.31934,14,-2.15751,2.30962,1.25069
5,0.8172,-11975.31934,15,-2.27994,2.42047,1.24369
5,0.8172,-11975.31934,16,-2.40138,2.53042,1.22274
5,0.8172,-11975.31934,17,-2.52184,2.63949,1.18795
5,0.8172,-11975.31934,18,-2.64132,2.74767,1.13943
5,0.8172,-11975.31934,19,-2.75981,2.85495,1.0773
5,0.8172,-11975.31934,20,-2.87731,2.96133,1.00168
5,0.8172,-11975.31934,21,-2.99379,3.0668,0.9127
5,0.8172,-11975.31934,22,-3.10926,3.17135,0.8105
5,0.8172,-11975.31934,23,-3.22368,3.27494,0.69521
5,0.8172,-11975.31934,24,-3.33704,3.37758,0.56699
5,0.8172,-11975.31934,25,-3.44931,3.47924,0.426
5,0.8172,-11975.31934,26,-3.56048,3.57989,0.2724
5,0.8172,-11975.31934,27,-3.67051,3.67951,0.10637
6,0.00557,-11975.31934,1,-0.46175,0.77425,0.01024
6,0.00557,-11975.31934,2,-0.60044,0.89983,0.19799
6,0.00557,-11975.31934,3,-0.73749,1.02392,0.36953
6,0.00557,-11975.31934,4,-0.873,1.1466,0.52514
6,0.00557,-11975.31934,5,-1.00703,1.26796,0.66506
