particle,elasticity,weight,frame,x,y,z
1,0.31647,4.15093,1,0.09496,0.22109,0.05038
2,0.31733,4.15093,1,0.09496,0.22109,0.05038
3,0.93871,4.15093,1,0.09496,0.22109,0.05038
4,0.3396,4.15093,1,0.09496,0.22109,0.05038
5,0.24623,4.15093,1,0.09496,0.22109,0.05038
6,0.17358,4.15093,1,0.09496,0.22109,0.05038
7,0.93057,4.15093,1,0.09496,0.22109,0.05038
8,0.60316,4.15093,1,0.09496,0.22109,0.05038
9,0.02423,4.15093,1,0.09496,0.22109,0.05038
10,0.22702,4.15093,1,0.09496,0.22109,0.05038
11,0.85991,4.15093,1,0.09496,0.22109,0.05038
12,0.59286,4.15093,1,0.09496,0.22109,0.05038
13,0.82668,4.15093,1,0.09496,0.22109,0.05038
14,0.32254,4.15093,1,0.09496,0.22109,0.05038
15,0.16894,4.15093,1,0.09496,0.22109,0.05038
16,0.86585,4.15093,1,0.09496,0.22109,0.05038
17,0.97,4.15093,1,0.09496,0.22109,0.05038
18,0.39627,4.15093,1,0.09496,0.22109,0.05038
19,0.1562,4.15093,1,0.09496,0.22109,0.05038
20,0.08061,4.15093,1,0.09496,0.22109,0.05038
