particle,elasticity,weight,frame,x,y,z
1,0.40554,-84.43037,1,-0.37577,0.1841,0.13078
1,0.40554,-84.43037,2,-0.35117,0.15363,0.17528
1,0.40554,-84.43037,3,-0.29355,0.1246,0.20892
1,0.40554,-84.43037,4,-0.23618,0.09569,0.22839
1,0.40554,-84.43037,5,-0.17905,0.0669,0.23373
1,0.40554,-84.43037,6,-0.12215,0.03823,0.22501
1,0.40554,-84.43037,7,-0.06548,0.00968,0.2023
1,0.40554,-84.43037,8,-0.00906,-0.01875,0.16565
1,0.40554,-84.43037,9,0.0471,-0.04705,0.11513
1,0.40554,-84.43037,10,0.09078,-0.07395,0.09999
1,0.40554,-84.43037,11,0.12708,-0.1,0.09999
2,0.38456,-85.44514,1,-0.37625,0.18402,0.12886
2,0.38456,-85.44514,2,-0.35352,0.15349,0.17166
2,0.38456,-85.44514,3,-0.29794,0.1244,0.20365
2,0.38456,-85.44514,4,-0.2426,0.09543,0.22147
2,0.38456,-85.44514,5,-0.18748,0.06657,0.22518
2,0.38456,-85.44514,6,-0.13258,0.03783,0.21483
2,0.38456,-85.44514,7,-0.07791,0.00921,0.19049
2,0.38456,-85.44514,8,-0.02346,-0.01928,0.15222
2,0.38456,-85.44514,9,0.03072,-0.04765,0.10009
2,0.38456,-85.44514,10,0.06723,-0.07402,0.10439
2,0.38456,-85.44514,11,0.1023,-0.10014,0.09999
3,0.4352,-83.60482,1,-0.3751,0.18421,0.13351
3,0.4352,-83.60482,2,-0.34785,0.15383,0.1804
3,0.4352,-83.60482,3,-0.28737,0.12488,0.21638
3,0.4352,-83.60482,4,-0.22716,0.09606,0.23817
3,0.4352,-83.60482,5,-0.16719,0.06737,0.24582
3,0.4352,-83.60482,6,-0.10748,0.03879,0.23941
3,0.4352,-83.60482,7,-0.04802,0.01033,0.21899
3,0.4352,-83.60482,8,0.01117,-0.018,0.18462
3,0.4352,-83.60482,9,0.0701,-0.0462,0.13637
3,0.4352,-83.60482,10,0.12198,-0.0736,0.10157
3,0.4352,-83.60482,11,0.16012,-0.09955,0.10724
4,0.43402,-83.59182,1,-0.37513,0.18421,0.1334
4,0.43402,-83.59182,2,-0.34799,0.15382,0.1802
4,0.43402,-83.59182,3,-0.28762,0.12487,0.21609
4,0.43402,-83.59182,4,-0.22751,0.09605,0.23778
