particle,elasticity,weight,frame,x,y,z
1,0.20522,4.15093,1,-0.41707,-0.28569,0.8724
2,0.69679,4.15093,1,-0.41707,-0.28569,0.8724
3,0.05929,4.15093,1,-0.41707,-0.28569,0.8724
4,0.4648,4.15093,1,-0.41707,-0.28569,0.8724
5,0.78519,4.15093,1,-0.41707,-0.28569,0.8724
6,0.54863,4.15093,1,-0.41707,-0.28569,0.8724
7,0.35537,4.15093,1,-0.41707,-0.28569,0.8724
8,0.69912,4.15093,1,-0.41707,-0.28569,0.8724
9,0.23608,4.15093,1,-0.41707,-0.28569,0.8724
10,0.60256,4.15093,1,-0.41707,-0.28569,0.8724
11,0.46264,4.15093,1,-0.41707,-0.28569,0.8724
12,0.9405,4.15093,1,-0.41707,-0.28569,0.8724
13,0.12898,4.15093,1,-0.41707,-0.28569,0.8724
14,0.95206,4.15093,1,-0.41707,-0.28569,0.8724
15,0.58733,4.15093,1,-0.41707,-0.28569,0.8724
16,0.72523,4.15093,1,-0.41707,-0.28569,0.8724
17,0.80818,4.15093,1,-0.41707,-0.28569,0.8724
18,0.11052,4.15093,1,-0.41707,-0.28569,0.8724
19,0.34308,4.15093,1,-0.41707,-0.28569,0.8724
20,0.82444,4.15093,1,-0.41707,-0.28569,0.8724
