particle,elasticity,weight,frame,x,y,z
1,0.28178,39.45143,1,-0.29999,-0.06352,0.52012
1,0.28178,39.45143,2,-0.38424,0.12045,0.533
1,0.28178,39.45143,3,-0.33193,0.27518,0.52981
1,0.28178,39.45143,4,-0.27471,0.38914,0.51402
1,0.28178,39.45143,5,-0.19925,0.36428,0.48913
1,0.28178,39.45143,6,-0.12416,0.33955,0.45033
1,0.28178,39.45143,7,-0.04946,0.31495,0.3977
1,0.28178,39.45143,8,0.02484,0.29047,0.33132
1,0.28178,39.45143,9,0.09871,0.26614,0.2513
1,0.28178,39.45143,10,0.17213,0.24196,0.15775
1,0.28178,39.45143,11,0.23486,0.21936,0.10572
2,0.26613,39.60993,1,-0.29999,-0.06352,0.52012
2,0.26613,39.60993,2,-0.38535,0.12045,0.533
2,0.26613,39.60993,3,-0.335,0.27519,0.52981
2,0.26613,39.60993,4,-0.27962,0.38941,0.51402
2,0.26613,39.60993,5,-0.20554,0.36574,0.48913
2,0.26613,39.60993,6,-0.13183,0.34219,0.45033
2,0.26613,39.60993,7,-0.05848,0.31875,0.39769
2,0.26613,39.60993,8,0.01446,0.29544,0.3313
2,0.26613,39.60993,9,0.08699,0.27227,0.25127
2,0.26613,39.60993,10,0.15908,0.24923,0.1577
2,0.26613,39.60993,11,0.22065,0.22762,0.10531
3,0.21784,39.61437,1,-0.29999,-0.06352,0.52012
3,0.21784,39.61437,2,-0.38875,0.12045,0.533
3,0.21784,39.61437,3,-0.3445,0.2752,0.52981
3,0.21784,39.61437,4,-0.29476,0.39026,0.51402
3,0.21784,39.61437,5,-0.22497,0.37025,0.48913
3,0.21784,39.61437,6,-0.15549,0.35033,0.45031
3,0.21784,39.61437,7,-0.08636,0.33051,0.39766
3,0.21784,39.61437,8,-0.01758,0.31079,0.33125
3,0.21784,39.61437,9,0.0508,0.29118,0.25118
3,0.21784,39.61437,10,0.11878,0.27169,0.15757
3,0.21784,39.61437,11,0.17679,0.25314,0.10403
4,0.26613,39.60993,1,-0.29999,-0.06352,0.52012
4,0.26613,39.60993,2,-0.38535,0.12045,0.533
4,0.26613,39.60993,3,-0.335,0.27519,0.52981
4,0.26613,39.60993,4,-0.27962,0.38941,0.51402
4,0.26613,39.60993,5,-0.20554,0.36574,0.48913
