particle,elasticity,weight,frame,x,y,z
1,0.30315,-325.34347,1,-0.10159,0.6838,-0.02776
1,0.30315,-325.34347,2,-0.19826,0.67607,0.2535
1,0.30315,-325.34347,3,-0.29367,0.66844,0.51712
1,0.30315,-325.34347,4,-0.3879,0.66091,0.76351
1,0.30315,-325.34347,5,-0.48103,0.65347,0.99301
1,0.30315,-325.34347,6,-0.57313,0.64611,1.20598
1,0.30315,-325.34347,7,-0.66427,0.63883,1.40272
2,0.50506,-325.34347,1,-0.10159,0.6838,-0.02776
2,0.50506,-325.34347,2,-0.19826,0.67607,0.2535
2,0.50506,-325.34347,3,-0.29367,0.66844,0.51712
2,0.50506,-325.34347,4,-0.3879,0.66091,0.76351
2,0.50506,-325.34347,5,-0.48103,0.65347,0.99301
2,0.50506,-325.34347,6,-0.57313,0.64611,1.20598
2,0.50506,-325.34347,7,-0.66427,0.63883,1.40272
3,0.94372,-325.34347,1,-0.10159,0.6838,-0.02776
3,0.94372,-325.34347,2,-0.19826,0.67607,0.2535
3,0.94372,-325.34347,3,-0.29367,0.66844,0.51712
3,0.94372,-325.34347,4,-0.3879,0.66091,0.76351
3,0.94372,-325.34347,5,-0.48103,0.65347,0.99301
3,0.94372,-325.34347,6,-0.57313,0.64611,1.20598
3,0.94372,-325.34347,7,-0.66427,0.63883,1.40272
4,0.12928,-325.34347,1,-0.10159,0.6838,-0.02776
4,0.12928,-325.34347,2,-0.19826,0.67607,0.2535
4,0.12928,-325.34347,3,-0.29367,0.66844,0.51712
4,0.12928,-325.34347,4,-0.3879,0.66091,0.76351
4,0.12928,-325.34347,5,-0.48103,0.65347,0.99301
4,0.12928,-325.34347,6,-0.57313,0.64611,1.20598
4,0.12928,-325.34347,7,-0.66427,0.63883,1.40272
5,0.15146,-325.34347,1,-0.10159,0.6838,-0.02776
5,0.15146,-325.34347,2,-0.19826,0.67607,0.2535
5,0.15146,-325.34347,3,-0.29367,0.66844,0.51712
5,0.15146,-325.34347,4,-0.3879,0.66091,0.76351
5,0.15146,-325.34347,5,-0.48103,0.65347,0.99301
5,0.15146,-325.34347,6,-0.57313,0.64611,1.20598
5,0.15146,-325.34347,7,-0.66427,0.63883,1.40272
6,0.37192,-325.34347,1,-0.10159,0.6838,-0.02776
6,0.37192,-325.34347,2,-0.19826,0.67607,0.2535
6,0.37192,-325.34347,3,-0.29367,0.66844,0.51712
6,0.37192,-325.34347,4,-0.3879,0.66091,0.76351
6,0.37192,-325.34347,5,-0.48103,0.65347,0.99301
6,0.37192,-325.34347,6,-0.57313,0.64611,1.20598
6,0.37192,-325.34347,7,-0.66427,0.63883,1.40272
7,0.8562,-325.34347,1,-0.10159,0.6838,-0.02776
7,0.8562,-325.34347,2,-0.19826,0.67607,0.2535
7,0.8562,-325.34347,3,-0.29367,0.66844,0.51712
7,0.8562,-325.34347,4,-0.3879,0.66091,0.76351
7,0.8562,-325.34347,5,-0.48103,0.65347,0.99301
7,0.8562,-325.34347,6,-0.57313,0.64611,1.20598
7,0.8562,-325.34347,7,-0.66427,0.63883,1.40272
8,0.17775,-325.34347,1,-0.10159,0.6838,-0.02776
8,0.17775,-325.34347,2,-0.19826,0.67607,0.2535
8,0.17775,-325.34347,3,-0.29367,0.66844,0.51712
8,0.17775,-325.34347,4,-0.3879,0.66091,0.76351
8,0.17775,-325.34347,5,-0.48103,0.65347,0.99301
8,0.17775,-325.34347,6,-0.57313,0.64611,1.20598
8,0.17775,-325.34347,7,-0.66427,0.63883,1.40272
9,0.99931,-325.34347,1,-0.10159,0.6838,-0.02776
9,0.99931,-325.34347,2,-0.19826,0.67607,0.2535
9,0.99931,-325.34347,3,-0.29367,0.66844,0.51712
9,0.99931,-325.34347,4,-0.3879,0.66091,0.76351
9,0.99931,-325.34347,5,-0.48103,0.65347,0.99301
9,0.99931,-325.34347,6,-0.57313,0.64611,1.20598
9,0.99931,-325.34347,7,-0.66427,0.63883,1.40272
10,0.57922,-325.34347,1,-0.10159,0.6838,-0.02776
10,0.57922,-325.34347,2,-0.19826,0.67607,0.2535
10,0.57922,-325.34347,3,-0.29367,0.66844,0.51712
10,0.57922,-325.34347,4,-0.3879,0.66091,0.76351
10,0.57922,-325.34347,5,-0.48103,0.65347,0.99301
10,0.57922,-325.34347,6,-0.57313,0.64611,1.20598
10,0.57922,-325.34347,7,-0.66427,0.63883,1.40272
11,0.56738,-325.34347,1,-0.10159,0.6838,-0.02776
11,0.56738,-325.34347,2,-0.19826,0.67607,0.2535
11,0.56738,-325.34347,3,-0.29367,0.66844,0.51712
11,0.56738,-325.34347,4,-0.3879,0.66091,0.76351
11,0.56738,-325.34347,5,-0.48103,0.65347,0.99301
11,0.56738,-325.34347,6,-0.57313,0.64611,1.20598
11,0.56738,-325.34347,7,-0.66427,0.63883,1.40272
12,0.13774,-325.34347,1,-0.10159,0.6838,-0.02776
12,0.13774,-325.34347,2,-0.19826,0.67607,0.2535
12,0.13774,-325.34347,3,-0.29367,0.66844,0.51712
12,0.13774,-325.34347,4,-0.3879,0.66091,0.76351
12,0.13774,-325.34347,5,-0.48103,0.65347,0.99301
12,0.13774,-325.34347,6,-0.57313,0.64611,1.20598
12,0.13774,-325.34347,7,-0.66427,0.63883,1.40272
13,0.26464,-325.34347,1,-0.10159,0.6838,-0.02776
13,0.26464,-325.34347,2,-0.19826,0.67607,0.2535
13,0.26464,-325.34347,3,-0.29367,0.66844,0.51712
13,0.26464,-325.34347,4,-0.3879,0.66091,0.76351
13,0.26464,-325.34347,5,-0.48103,0.65347,0.99301
13,0.26464,-325.34347,6,-0.57313,0.64611,1.20598
13,0.26464,-325.34347,7,-0.66427,0.63883,1.40272
14,0.60003,-325.34347,1,-0.10159,0.6838,-0.02776
14,0.60003,-325.34347,2,-0.19826,0.67607,0.2535
14,0.60003,-325.34347,3,-0.29367,0.66844,0.51712
14,0.60003,-325.34347,4,-0.3879,0.66091,0.76351
14,0.60003,-325.34347,5,-0.48103,0.65347,0.99301
14,0.60003,-325.34347,6,-0.57313,0.64611,1.20598
14,0.60003,-325.34347,7,-0.66427,0.63883,1.40272
15,0.42978,-325.34347,1,-0.10159,0.6838,-0.02776
15,0.42978,-325.34347,2,-0.19826,0.67607,0.2535
15,0.42978,-325.34347,3,-0.29367,0.66844,0.51712
15,0.42978,-325.34347,4,-0.3879,0.66091,0.76351
15,0.42978,-325.34347,5,-0.48103,0.65347,0.99301
15,0.42978,-325.34347,6,-0.57313,0.64611,1.20598
15,0.42978,-325.34347,7,-0.66427,0.63883,1.40272
16,0.62252,-325.34347,1,-0.10159,0.6838,-0.02776
16,0.62252,-325.34347,2,-0.19826,0.67607,0.2535
16,0.62252,-325.34347,3,-0.29367,0.66844,0.51712
16,0.62252,-325.34347,4,-0.3879,0.66091,0.76351
16,0.62252,-325.34347,5,-0.48103,0.65347,0.99301
16,0.62252,-325.34347,6,-0.57313,0.64611,1.20598
16,0.62252,-325.34347,7,-0.66427,0.63883,1.40272
17,0.2875,-325.34347,1,-0.10159,0.6838,-0.02776
17,0.2875,-325.34347,2,-0.19826,0.67607,0.2535
17,0.2875,-325.34347,3,-0.29367,0.66844,0.51712
17,0.2875,-325.34347,4,-0.3879,0.66091,0.76351
17,0.2875,-325.34347,5,-0.48103,0.65347,0.99301
17,0.2875,-325.34347,6,-0.57313,0.64611,1.20598
17,0.2875,-325.34347,7,-0.66427,0.63883,1.40272
18,0.19797,-325.34347,1,-0.10159,0.6838,-0.02776
18,0.19797,-325.34347,2,-0.19826,0.67607,0.2535
18,0.19797,-325.34347,3,-0.29367,0.66844,0.51712
18,0.19797,-325.34347,4,-0.3879,0.66091,0.76351
18,0.19797,-325.34347,5,-0.48103,0.65347,0.99301
18,0.19797,-325.34347,6,-0.57313,0.64611,1.20598
18,0.19797,-325.34347,7,-0.66427,0.63883,1.40272
19,0.20278,-325.34347,1,-0.10159,0.6838,-0.02776
19,0.20278,-325.34347,2,-0.19826,0.67607,0.2535
19,0.20278,-325.34347,3,-0.29367,0.66844,0.51712
19,0.20278,-325.34347,4,-0.3879,0.66091,0.76351
19,0.20278,-325.34347,5,-0.48103,0.65347,0.99301
19,0.20278,-325.34347,6,-0.57313,0.64611,1.20598
19,0.20278,-325.34347,7,-0.66427,0.63883,1.40272
20,0.09156,-325.34347,1,-0.10159,0.6838,-0.02776
20,0.09156,-325.34347,2,-0.19826,0.67607,0.2535
20,0.09156,-325.34347,3,-0.29367,0.66844,0.51712
20,0.09156,-325.34347,4,-0.3879,0.66091,0.76351
20,0.09156,-325.34347,5,-0.48103,0.65347,0.99301
20,0.09156,-325.34347,6,-0.57313,0.64611,1.20598
20,0.09156,-325.34347,7,-0.66427,0.63883,1.40272
