particle,elasticity,weight,frame,x,y,z
1,0.81389,29.76364,1,0.35821,-0.05638,0.48063
1,0.81389,29.76364,2,0.36266,-0.30076,0.56718
1,0.81389,29.76364,3,0.30695,-0.34603,0.62362
1,0.81389,29.76364,4,0.24636,-0.24426,0.65716
1,0.81389,29.76364,5,0.18615,-0.14313,0.67646
1,0.81389,29.76364,6,0.12631,-0.04264,0.68162
1,0.81389,29.76364,7,0.06684,0.05723,0.67273
1,0.81389,29.76364,8,0.00774,0.15649,0.64986
1,0.81389,29.76364,9,-0.05099,0.25513,0.61312
1,0.81389,29.76364,10,-0.10935,0.35314,0.56259
1,0.81389,29.76364,11,-0.15061,0.37191,0.50262
1,0.81389,29.76364,12,-0.17832,0.32782,0.43233
1,0.81389,29.76364,13,-0.20588,0.28396,0.34838
1,0.81389,29.76364,14,-0.23329,0.24035,0.25087
1,0.81389,29.76364,15,-0.26053,0.197,0.13994
1,0.81389,29.76364,16,-0.2782,0.15269,0.13055
1,0.81389,29.76364,17,-0.2911,0.10796,0.16453
1,0.81389,29.76364,18,-0.30396,0.06339,0.18434
1,0.81389,29.76364,19,-0.31677,0.01897,0.19003
1,0.81389,29.76364,20,-0.32953,-0.02529,0.18167
1,0.81389,29.76364,21,-0.34226,-0.0694,0.1593
2,0.85564,29.52249,1,0.35821,-0.05638,0.48063
2,0.85564,29.52249,2,0.3611,-0.30039,0.56705
2,0.85564,29.52249,3,0.30326,-0.34314,0.62332
2,0.85564,29.52249,4,0.24068,-0.23731,0.65672
2,0.85564,29.52249,5,0.1785,-0.13216,0.67587
2,0.85564,29.52249,6,0.11673,-0.02769,0.68088
2,0.85564,29.52249,7,0.05534,0.07611,0.67184
2,0.85564,29.52249,8,-0.00564,0.17927,0.64882
2,0.85564,29.52249,9,-0.06625,0.28176,0.61194
2,0.85564,29.52249,10,-0.12646,0.38359,0.56127
2,0.85564,29.52249,11,-0.15861,0.35328,0.50257
2,0.85564,29.52249,12,-0.18714,0.30672,0.43082
2,0.85564,29.52249,13,-0.21552,0.2604,0.34543
2,0.85564,29.52249,14,-0.24374,0.21435,0.2465
2,0.85564,29.52249,15,-0.27179,0.16859,0.13417
2,0.85564,29.52249,16,-0.29004,0.1229,0.12951
2,0.85564,29.52249,17,-0.30342,0.07732,0.17124
2,0.85564,29.52249,18,-0.31674,0.03191,0.19876
2,0.85564,29.52249,19,-0.33001,-0.01333,0.21215
2,0.85564,29.52249,20,-0.34324,-0.05842,0.21145
2,0.85564,29.52249,21,-0.35642,-0.10336,0.19672
3,0.82815,30.05108,1,0.35821,-0.05638,0.48063
3,0.82815,30.05108,2,0.36213,-0.30063,0.56713
3,0.82815,30.05108,3,0.30569,-0.34504,0.62352
3,0.82815,30.05108,4,0.24442,-0.24188,0.65701
3,0.82815,30.05108,5,0.18353,-0.13938,0.67626
3,0.82815,30.05108,6,0.12303,-0.03752,0.68137
3,0.82815,30.05108,7,0.06291,0.06369,0.67242
3,0.82815,30.05108,8,0.00316,0.16429,0.64951
3,0.82815,30.05108,9,-0.0562,0.26425,0.61272
3,0.82815,30.05108,10,-0.11519,0.36357,0.56214
3,0.82815,30.05108,11,-0.15351,0.36618,0.50269
3,0.82815,30.05108,12,-0.1815,0.32084,0.43192
3,0.82815,30.05108,13,-0.20934,0.27574,0.34748
3,0.82815,30.05108,14,-0.23703,0.2309,0.24951
3,0.82815,30.05108,15,-0.26455,0.18633,0.13811
3,0.82815,30.05108,16,-0.28242,0.14123,0.13033
3,0.82815,30.05108,17,-0.29548,0.09592,0.16694
3,0.82815,30.05108,18,-0.3085,0.05078,0.18937
3,0.82815,30.05108,19,-0.32146,0.0058,0.19769
3,0.82815,30.05108,20,-0.33439,-0.03902,0.19193
3,0.82815,30.05108,21,-0.34727,-0.0837,0.17215
4,0.82815,30.05108,1,0.35821,-0.05638,0.48063
4,0.82815,30.05108,2,0.36213,-0.30063,0.56713
4,0.82815,30.05108,3,0.30569,-0.34504,0.62352
4,0.82815,30.05108,4,0.24442,-0.24188,0.65701
4,0.82815,30.05108,5,0.18353,-0.13938,0.67626
4,0.82815,30.05108,6,0.12303,-0.03752,0.68137
4,0.82815,30.05108,7,0.06291,0.06369,0.67242
