particle,elasticity,weight,frame,x,y,z
1,0.61864,4.15093,1,0.36453,-0.05686,0.36992
2,0.70619,4.15093,1,0.35932,-0.0576,0.37099
3,0.07572,4.15093,1,0.39001,-0.05326,0.36468
4,0.10967,4.15093,1,0.38997,-0.05327,0.36469
5,0.25187,4.15093,1,0.38635,-0.05379,0.36542
6,0.97678,4.15093,1,0.34323,-0.05987,0.37432
7,0.15564,4.15093,1,0.39001,-0.05327,0.36468
8,0.11094,4.15093,1,0.38997,-0.05327,0.36469
9,0.72269,4.15093,1,0.35834,-0.05774,0.3712
10,0.64008,4.15093,1,0.36326,-0.05704,0.37018
11,0.3109,4.15093,1,0.38284,-0.05428,0.36615
12,0.53879,4.15093,1,0.36928,-0.05619,0.36894
13,0.34848,4.15093,1,0.3806,-0.0546,0.36661
14,0.62698,4.15093,1,0.36404,-0.05693,0.37002
15,0.96611,4.15093,1,0.34386,-0.05978,0.37419
16,0.42005,4.15093,1,0.37635,-0.0552,0.36749
17,0.56915,4.15093,1,0.36748,-0.05645,0.36931
18,0.68505,4.15093,1,0.36058,-0.05742,0.37073
19,0.57485,4.15093,1,0.36714,-0.0565,0.36938
20,0.07814,4.15093,1,0.39001,-0.05326,0.36468
