particle,elasticity,weight,frame,x,y,z
1,0.64816,32.7381,1,0.20675,-0.00675,0.77382
1,0.64816,32.7381,2,0.3787,-0.04025,0.8549
1,0.64816,32.7381,3,0.28847,-0.06212,0.73126
1,0.64816,32.7381,4,0.19896,-0.08382,0.59458
1,0.64816,32.7381,5,0.11018,-0.10535,0.44501
1,0.64816,32.7381,6,0.02217,-0.12669,0.28273
1,0.64816,32.7381,7,-0.06503,-0.14783,0.10793
1,0.64816,32.7381,8,-0.15223,-0.15859,0.14332
1,0.64816,32.7381,9,-0.23902,-0.16803,0.19226
1,0.64816,32.7381,10,-0.32535,-0.17741,0.22691
1,0.64816,32.7381,11,-0.38566,-0.18518,0.25124
1,0.64816,32.7381,12,-0.35637,-0.18747,0.27499
1,0.64816,32.7381,13,-0.32716,-0.18976,0.28463
1,0.64816,32.7381,14,-0.29803,-0.19204,0.2802
1,0.64816,32.7381,15,-0.26898,-0.19431,0.26174
1,0.64816,32.7381,16,-0.24001,-0.19658,0.22929
1,0.64816,32.7381,17,-0.21115,-0.19883,0.18291
1,0.64816,32.7381,18,-0.1824,-0.20108,0.12267
2,0.64816,32.7381,1,0.20675,-0.00675,0.77382
2,0.64816,32.7381,2,0.3787,-0.04025,0.8549
2,0.64816,32.7381,3,0.28847,-0.06212,0.73126
2,0.64816,32.7381,4,0.19896,-0.08382,0.59458
2,0.64816,32.7381,5,0.11018,-0.10535,0.44501
2,0.64816,32.7381,6,0.02217,-0.12669,0.28273
2,0.64816,32.7381,7,-0.06503,-0.14783,0.10793
2,0.64816,32.7381,8,-0.15223,-0.15859,0.14332
2,0.64816,32.7381,9,-0.23902,-0.16803,0.19226
2,0.64816,32.7381,10,-0.32535,-0.17741,0.22691
2,0.64816,32.7381,11,-0.38566,-0.18518,0.25124
2,0.64816,32.7381,12,-0.35637,-0.18747,0.27499
2,0.64816,32.7381,13,-0.32716,-0.18976,0.28463
2,0.64816,32.7381,14,-0.29803,-0.19204,0.2802
2,0.64816,32.7381,15,-0.26898,-0.19431,0.26174
2,0.64816,32.7381,16,-0.24001,-0.19658,0.22929
2,0.64816,32.7381,17,-0.21115,-0.19883,0.18291
2,0.64816,32.7381,18,-0.1824,-0.20108,0.12267
3,0.68134,32.44007,1,0.20675,-0.00675,0.77382
3,0.68134,32.44007,2,0.37741,-0.0402,0.85338
3,0.68134,32.44007,3,0.28366,-0.06199,0.72646
