particle,elasticity,weight,frame,x,y,z
1,0.62857,60.89513,1,0.18563,-0.01271,0.17395
1,0.62857,60.89513,2,0.23161,0.03586,0.12382
1,0.62857,60.89513,3,0.2704,0.07685,0.19034
1,0.62857,60.89513,4,0.30901,0.11764,0.2425
1,0.62857,60.89513,5,0.34745,0.15826,0.2804
1,0.62857,60.89513,6,0.38574,0.19871,0.3041
1,0.62857,60.89513,7,0.37952,0.22915,0.31875
1,0.62857,60.89513,8,0.36778,0.25828,0.31995
1,0.62857,60.89513,9,0.35608,0.28732,0.3071
1,0.62857,60.89513,10,0.34441,0.31628,0.28024
1,0.62857,60.89513,11,0.33277,0.34514,0.23943
1,0.62857,60.89513,12,0.32119,0.3739,0.18474
1,0.62857,60.89513,13,0.30926,0.39001,0.11935
1,0.62857,60.89513,14,0.30221,0.39001,0.11063
1,0.62857,60.89513,15,0.29785,0.39,0.1211
1,0.62857,60.89513,16,0.2935,0.39,0.1175
1,0.62857,60.89513,17,0.28916,0.39,0.10082
1,0.62857,60.89513,18,0.28486,0.39001,0.09998
1,0.62857,60.89513,19,0.28058,0.39001,0.09998
1,0.62857,60.89513,20,0.27632,0.39,0.09998
1,0.62857,60.89513,21,0.27207,0.39,0.09998
1,0.62857,60.89513,22,0.26784,0.39,0.09998
1,0.62857,60.89513,23,0.26362,0.39,0.09998
1,0.62857,60.89513,24,0.25942,0.39,0.09998
1,0.62857,60.89513,25,0.25523,0.39,0.09998
1,0.62857,60.89513,26,0.25106,0.39,0.09998
1,0.62857,60.89513,27,0.24691,0.39,0.09998
1,0.62857,60.89513,28,0.24277,0.39,0.09998
2,0.49734,64.32079,1,0.18563,-0.01271,0.17395
2,0.49734,64.32079,2,0.23161,0.03586,0.11606
2,0.49734,64.32079,3,0.27042,0.07687,0.16868
2,0.49734,64.32079,4,0.30906,0.1177,0.20703
2,0.49734,64.32079,5,0.34754,0.15836,0.23119
2,0.49734,64.32079,6,0.38588,0.19886,0.24121
2,0.49734,64.32079,7,0.38161,0.23114,0.24404
2,0.49734,64.32079,8,0.37204,0.26232,0.23368
2,0.49734,64.32079,9,0.36251,0.2934,0.20931
2,0.49734,64.32079,10,0.35301,0.32439,0.17097
2,0.49734,64.32079,11,0.34354,0.35526,0.11874
2,0.49734,64.32079,12,0.3386,0.38652,0.10717
2,0.49734,64.32079,13,0.33143,0.38306,0.1151
2,0.49734,64.32079,14,0.32372,0.37525,0.10975
2,0.49734,64.32079,15,0.31659,0.36976,0.09999
2,0.49734,64.32079,16,0.31036,0.36795,0.09998
2,0.49734,64.32079,17,0.30416,0.36615,0.09999
2,0.49734,64.32079,18,0.29797,0.36436,0.09999
2,0.49734,64.32079,19,0.29179,0.36257,0.09998
2,0.49734,64.32079,20,0.28564,0.36079,0.09998
2,0.49734,64.32079,21,0.2795,0.35901,0.09998
2,0.49734,64.32079,22,0.27338,0.35723,0.09998
2,0.49734,64.32079,23,0.26728,0.35546,0.09999
2,0.49734,64.32079,24,0.26119,0.3537,0.09998
2,0.49734,64.32079,25,0.25512,0.35194,0.09998
2,0.49734,64.32079,26,0.24907,0.35018,0.09998
2,0.49734,64.32079,27,0.24303,0.34843,0.09999
2,0.49734,64.32079,28,0.23701,0.34669,0.09998
3,0.49734,64.32079,1,0.18563,-0.01271,0.17395
3,0.49734,64.32079,2,0.23161,0.03586,0.11606
3,0.49734,64.32079,3,0.27042,0.07687,0.16868
3,0.49734,64.32079,4,0.30906,0.1177,0.20703
3,0.49734,64.32079,5,0.34754,0.15836,0.23119
3,0.49734,64.32079,6,0.38588,0.19886,0.24121
3,0.49734,64.32079,7,0.38161,0.23114,0.24404
3,0.49734,64.32079,8,0.37204,0.26232,0.23368
3,0.49734,64.32079,9,0.36251,0.2934,0.20931
3,0.49734,64.32079,10,0.35301,0.32439,0.17097
3,0.49734,64.32079,11,0.34354,0.35526,0.11874
3,0.49734,64.32079,12,0.3386,0.38652,0.10717
3,0.49734,64.32079,13,0.33143,0.38306,0.1151
3,0.49734,64.32079,14,0.32372,0.37525,0.10975
3,0.49734,64.32079,15,0.31659,0.36976,0.09999
3,0.49734,64.32079,16,0.31036,0.36795,0.09998
3,0.49734,64.32079,17,0.30416,0.36615,0.09999
3,0.49734,64.32079,18,0.29797,0.36436,0.09999
3,0.49734,64.32079,19,0.29179,0.36257,0.09998
3,0.49734,64.32079,20,0.28564,0.36079,0.09998
3,0.49734,64.32079,21,0.2795,0.35901,0.09998
3,0.49734,64.32079,22,0.27338,0.35723,0.09998
3,0.49734,64.32079,23,0.26728,0.35546,0.09999
3,0.49734,64.32079,24,0.26119,0.3537,0.09998
3,0.49734,64.32079,25,0.25512,0.35194,0.09998
3,0.49734,64.32079,26,0.24907,0.35018,0.09998
3,0.49734,64.32079,27,0.24303,0.34843,0.09999
3,0.49734,64.32079,28,0.23701,0.34669,0.09998
4,0.62748,60.37529,1,0.18563,-0.01271,0.17395
4,0.62748,60.37529,2,0.23161,0.03586,0.12376
4,0.62748,60.37529,3,0.2704,0.07685,0.19016
4,0.62748,60.37529,4,0.30901,0.11765,0.2422
4,0.62748,60.37529,5,0.34745,0.15826,0.27999
4,0.62748,60.37529,6,0.38574,0.19871,0.30358
4,0.62748,60.37529,7,0.37953,0.22917,0.31814
4,0.62748,60.37529,8,0.3678,0.25831,0.31925
4,0.62748,60.37529,9,0.3561,0.28737,0.30631
4,0.62748,60.37529,10,0.34444,0.31634,0.27936
4,0.62748,60.37529,11,0.33282,0.34522,0.23846
4,0.62748,60.37529,12,0.32124,0.37399,0.18368
4,0.62748,60.37529,13,0.30931,0.39001,0.11823
4,0.62748,60.37529,14,0.30291,0.39001,0.09999
4,0.62748,60.37529,15,0.29822,0.39001,0.09998
4,0.62748,60.37529,16,0.29355,0.39,0.09998
4,0.62748,60.37529,17,0.2889,0.39,0.09998
4,0.62748,60.37529,18,0.28427,0.39,0.09998
4,0.62748,60.37529,19,0.27965,0.39,0.09998
4,0.62748,60.37529,20,0.27505,0.39,0.09998
4,0.62748,60.37529,21,0.27047,0.39,0.09998
4,0.62748,60.37529,22,0.26591,0.39,0.09998
