particle,elasticity,weight,frame,x,y,z
1,0.64478,19.19196,1,-0.32869,-0.07351,0.50176
1,0.64478,19.19196,2,-0.21797,-0.26443,0.33435
1,0.64478,19.19196,3,-0.10412,-0.3701,0.17235
1,0.64478,19.19196,4,0.01679,-0.30205,0.11659
1,0.64478,19.19196,5,0.13579,-0.22505,0.15211
1,0.64478,19.19196,6,0.25392,-0.14861,0.17334
1,0.64478,19.19196,7,0.37122,-0.07272,0.18041
1,0.64478,19.19196,8,0.36397,0.00567,0.1951
1,0.64478,19.19196,9,0.32147,0.08451,0.20186
1,0.64478,19.19196,10,0.27919,0.16296,0.19456
1,0.64478,19.19196,11,0.23712,0.241,0.17326
1,0.64478,19.19196,12,0.19528,0.31864,0.13805
1,0.64478,19.19196,13,0.15582,0.38747,0.10404
1,0.64478,19.19196,14,0.11952,0.39001,0.1166
1,0.64478,19.19196,15,0.0831,0.39001,0.11568
2,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
2,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
2,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
2,0.70107,20.58526,4,0.04477,-0.29575,0.11842
2,0.70107,20.58526,5,0.16804,-0.21516,0.15777
2,0.70107,20.58526,6,0.29038,-0.13518,0.18281
2,0.70107,20.58526,7,0.39299,-0.05529,0.19663
2,0.70107,20.58526,8,0.34468,0.02796,0.22011
2,0.70107,20.58526,9,0.29663,0.11077,0.22943
2,0.70107,20.58526,10,0.24883,0.19314,0.22467
2,0.70107,20.58526,11,0.20129,0.27507,0.20591
2,0.70107,20.58526,12,0.154,0.35656,0.17322
2,0.70107,20.58526,13,0.10395,0.37582,0.14182
2,0.70107,20.58526,14,0.05169,0.34564,0.10863
2,0.70107,20.58526,15,0.01109,0.31767,0.10805
3,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
3,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
3,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
3,0.70107,20.58526,4,0.04477,-0.29575,0.11842
3,0.70107,20.58526,5,0.16804,-0.21516,0.15777
3,0.70107,20.58526,6,0.29038,-0.13518,0.18281
3,0.70107,20.58526,7,0.39299,-0.05529,0.19663
3,0.70107,20.58526,8,0.34468,0.02796,0.22011
3,0.70107,20.58526,9,0.29663,0.11077,0.22943
3,0.70107,20.58526,10,0.24883,0.19314,0.22467
3,0.70107,20.58526,11,0.20129,0.27507,0.20591
3,0.70107,20.58526,12,0.154,0.35656,0.17322
3,0.70107,20.58526,13,0.10395,0.37582,0.14182
3,0.70107,20.58526,14,0.05169,0.34564,0.10863
3,0.70107,20.58526,15,0.01109,0.31767,0.10805
4,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
4,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
4,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
4,0.70107,20.58526,4,0.04477,-0.29575,0.11842
4,0.70107,20.58526,5,0.16804,-0.21516,0.15777
4,0.70107,20.58526,6,0.29038,-0.13518,0.18281
4,0.70107,20.58526,7,0.39299,-0.05529,0.19663
4,0.70107,20.58526,8,0.34468,0.02796,0.22011
4,0.70107,20.58526,9,0.29663,0.11077,0.22943
4,0.70107,20.58526,10,0.24883,0.19314,0.22467
4,0.70107,20.58526,11,0.20129,0.27507,0.20591
4,0.70107,20.58526,12,0.154,0.35656,0.17322
4,0.70107,20.58526,13,0.10395,0.37582,0.14182
4,0.70107,20.58526,14,0.05169,0.34564,0.10863
4,0.70107,20.58526,15,0.01109,0.31767,0.10805
5,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
5,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
5,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
5,0.70107,20.58526,4,0.04477,-0.29575,0.11842
5,0.70107,20.58526,5,0.16804,-0.21516,0.15777
5,0.70107,20.58526,6,0.29038,-0.13518,0.18281
5,0.70107,20.58526,7,0.39299,-0.05529,0.19663
5,0.70107,20.58526,8,0.34468,0.02796,0.22011
5,0.70107,20.58526,9,0.29663,0.11077,0.22943
5,0.70107,20.58526,10,0.24883,0.19314,0.22467
5,0.70107,20.58526,11,0.20129,0.27507,0.20591
5,0.70107,20.58526,12,0.154,0.35656,0.17322
5,0.70107,20.58526,13,0.10395,0.37582,0.14182
5,0.70107,20.58526,14,0.05169,0.34564,0.10863
5,0.70107,20.58526,15,0.01109,0.31767,0.10805
6,0.75313,20.0526,1,-0.31723,-0.0735,0.50177
6,0.75313,20.0526,2,-0.18953,-0.26435,0.33441
6,0.75313,20.0526,3,-0.06054,-0.36662,0.1725
6,0.75313,20.0526,4,0.07063,-0.28994,0.12011
6,0.75313,20.0526,5,0.19784,-0.20603,0.16301
6,0.75313,20.0526,6,0.32407,-0.12278,0.19156
6,0.75313,20.0526,7,0.37165,-0.03794,0.21732
6,0.75313,20.0526,8,0.32205,0.04912,0.24318
6,0.75313,20.0526,9,0.27272,0.1357,0.25487
6,0.75313,20.0526,10,0.22367,0.22182,0.25246
6,0.75313,20.0526,11,0.17488,0.30746,0.23604
6,0.75313,20.0526,12,0.12636,0.39262,0.20569
6,0.75313,20.0526,13,0.07217,0.35883,0.1876
6,0.75313,20.0526,14,0.0182,0.32518,0.15556
6,0.75313,20.0526,15,-0.03552,0.29168,0.10963
7,0.64478,19.19196,1,-0.32869,-0.07351,0.50176
7,0.64478,19.19196,2,-0.21797,-0.26443,0.33435
7,0.64478,19.19196,3,-0.10412,-0.3701,0.17235
7,0.64478,19.19196,4,0.01679,-0.30205,0.11659
7,0.64478,19.19196,5,0.13579,-0.22505,0.15211
7,0.64478,19.19196,6,0.25392,-0.14861,0.17334
7,0.64478,19.19196,7,0.37122,-0.07272,0.18041
7,0.64478,19.19196,8,0.36397,0.00567,0.1951
7,0.64478,19.19196,9,0.32147,0.08451,0.20186
7,0.64478,19.19196,10,0.27919,0.16296,0.19456
7,0.64478,19.19196,11,0.23712,0.241,0.17326
7,0.64478,19.19196,12,0.19528,0.31864,0.13805
7,0.64478,19.19196,13,0.15582,0.38747,0.10404
7,0.64478,19.19196,14,0.11952,0.39001,0.1166
7,0.64478,19.19196,15,0.0831,0.39001,0.11568
8,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
8,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
8,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
8,0.70107,20.58526,4,0.04477,-0.29575,0.11842
8,0.70107,20.58526,5,0.16804,-0.21516,0.15777
8,0.70107,20.58526,6,0.29038,-0.13518,0.18281
8,0.70107,20.58526,7,0.39299,-0.05529,0.19663
8,0.70107,20.58526,8,0.34468,0.02796,0.22011
8,0.70107,20.58526,9,0.29663,0.11077,0.22943
8,0.70107,20.58526,10,0.24883,0.19314,0.22467
8,0.70107,20.58526,11,0.20129,0.27507,0.20591
8,0.70107,20.58526,12,0.154,0.35656,0.17322
8,0.70107,20.58526,13,0.10395,0.37582,0.14182
8,0.70107,20.58526,14,0.05169,0.34564,0.10863
8,0.70107,20.58526,15,0.01109,0.31767,0.10805
9,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
9,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
9,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
9,0.70107,20.58526,4,0.04477,-0.29575,0.11842
9,0.70107,20.58526,5,0.16804,-0.21516,0.15777
9,0.70107,20.58526,6,0.29038,-0.13518,0.18281
9,0.70107,20.58526,7,0.39299,-0.05529,0.19663
9,0.70107,20.58526,8,0.34468,0.02796,0.22011
9,0.70107,20.58526,9,0.29663,0.11077,0.22943
9,0.70107,20.58526,10,0.24883,0.19314,0.22467
9,0.70107,20.58526,11,0.20129,0.27507,0.20591
9,0.70107,20.58526,12,0.154,0.35656,0.17322
9,0.70107,20.58526,13,0.10395,0.37582,0.14182
9,0.70107,20.58526,14,0.05169,0.34564,0.10863
9,0.70107,20.58526,15,0.01109,0.31767,0.10805
10,0.70107,20.58526,1,-0.32274,-0.07351,0.50177
10,0.70107,20.58526,2,-0.2032,-0.26439,0.33438
10,0.70107,20.58526,3,-0.08147,-0.36829,0.17243
10,0.70107,20.58526,4,0.04477,-0.29575,0.11842
10,0.70107,20.58526,5,0.16804,-0.21516,0.15777
10,0.70107,20.58526,6,0.29038,-0.13518,0.18281
10,0.70107,20.58526,7,0.39299,-0.05529,0.19663
10,0.70107,20.58526,8,0.34468,0.02796,0.22011
10,0.70107,20.58526,9,0.29663,0.11077,0.22943
10,0.70107,20.58526,10,0.24883,0.19314,0.22467
10,0.70107,20.58526,11,0.20129,0.27507,0.20591
10,0.70107,20.58526,12,0.154,0.35656,0.17322
10,0.70107,20.58526,13,0.10395,0.37582,0.14182
10,0.70107,20.58526,14,0.05169,0.34564,0.10863
10,0.70107,20.58526,15,0.01109,0.31767,0.10805
11,0.64478,19.19196,1,-0.32869,-0.07351,0.50176
