particle,elasticity,weight,frame,x,y,z
1,0.63524,-9.89186,1,0.37046,0.3816,0.08388
1,0.63524,-9.89186,2,0.31018,0.35872,0.1556
1,0.63524,-9.89186,3,0.25022,0.33595,0.21291
1,0.63524,-9.89186,4,0.19054,0.3133,0.25591
1,0.63524,-9.89186,5,0.13113,0.29074,0.28469
1,0.63524,-9.89186,6,0.07196,0.26828,0.29931
1,0.63524,-9.89186,7,0.01304,0.24592,0.29984
1,0.63524,-9.89186,8,-0.04564,0.22364,0.28632
1,0.63524,-9.89186,9,-0.10409,0.20145,0.25883
1,0.63524,-9.89186,10,-0.16228,0.17936,0.21742
1,0.63524,-9.89186,11,-0.2202,0.15737,0.16217
2,0.65522,-9.82465,1,0.36983,0.38129,0.08391
2,0.65522,-9.82465,2,0.30768,0.35748,0.15571
2,0.65522,-9.82465,3,0.24585,0.33379,0.21311
2,0.65522,-9.82465,4,0.18432,0.31022,0.25619
2,0.65522,-9.82465,5,0.12306,0.28675,0.28504
2,0.65522,-9.82465,6,0.06207,0.26338,0.29974
2,0.65522,-9.82465,7,0.00133,0.24012,0.30034
2,0.65522,-9.82465,8,-0.05915,0.21694,0.28689
2,0.65522,-9.82465,9,-0.11939,0.19386,0.25947
2,0.65522,-9.82465,10,-0.17936,0.17089,0.21814
2,0.65522,-9.82465,11,-0.23905,0.14802,0.16296
3,0.63512,-9.89267,1,0.37046,0.3816,0.08388
3,0.63512,-9.89267,2,0.3102,0.35873,0.15559
3,0.63512,-9.89267,3,0.25025,0.33597,0.21291
3,0.63512,-9.89267,4,0.19058,0.31332,0.25591
3,0.63512,-9.89267,5,0.13117,0.29077,0.28469
3,0.63512,-9.89267,6,0.07202,0.26831,0.29931
3,0.63512,-9.89267,7,0.01311,0.24595,0.29983
3,0.63512,-9.89267,8,-0.04556,0.22368,0.28632
3,0.63512,-9.89267,9,-0.104,0.2015,0.25882
3,0.63512,-9.89267,10,-0.16218,0.17941,0.21741
3,0.63512,-9.89267,11,-0.22009,0.15743,0.16216
4,0.65561,-9.82467,1,0.36982,0.38128,0.08391
4,0.65561,-9.82467,2,0.30763,0.35745,0.15571
4,0.65561,-9.82467,3,0.24576,0.33375,0.21311
4,0.65561,-9.82467,4,0.18419,0.31016,0.2562
4,0.65561,-9.82467,5,0.1229,0.28667,0.28505
4,0.65561,-9.82467,6,0.06188,0.26329,0.29975
4,0.65561,-9.82467,7,0.0011,0.24,0.30035
4,0.65561,-9.82467,8,-0.05942,0.21681,0.28691
4,0.65561,-9.82467,9,-0.11969,0.19372,0.25949
4,0.65561,-9.82467,10,-0.17969,0.17072,0.21815
4,0.65561,-9.82467,11,-0.23942,0.14784,0.16298
5,0.63122,-9.92159,1,0.37059,0.38166,0.08388
5,0.63122,-9.92159,2,0.31069,0.35897,0.15557
5,0.63122,-9.92159,3,0.2511,0.33639,0.21287
5,0.63122,-9.92159,4,0.19179,0.31392,0.25586
5,0.63122,-9.92159,5,0.13275,0.29155,0.28462
5,0.63122,-9.92159,6,0.07395,0.26927,0.29922
5,0.63122,-9.92159,7,0.01539,0.24708,0.29973
5,0.63122,-9.92159,8,-0.04292,0.22498,0.28621
5,0.63122,-9.92159,9,-0.10101,0.20298,0.2587
5,0.63122,-9.92159,10,-0.15884,0.18106,0.21727
5,0.63122,-9.92159,11,-0.21641,0.15925,0.162
6,0.65561,-9.82467,1,0.36982,0.38128,0.08391
6,0.65561,-9.82467,2,0.30763,0.35745,0.15571
6,0.65561,-9.82467,3,0.24576,0.33375,0.21311
6,0.65561,-9.82467,4,0.18419,0.31016,0.2562
6,0.65561,-9.82467,5,0.1229,0.28667,0.28505
6,0.65561,-9.82467,6,0.06188,0.26329,0.29975
6,0.65561,-9.82467,7,0.0011,0.24,0.30035
6,0.65561,-9.82467,8,-0.05942,0.21681,0.28691
6,0.65561,-9.82467,9,-0.11969,0.19372,0.25949
6,0.65561,-9.82467,10,-0.17969,0.17072,0.21815
6,0.65561,-9.82467,11,-0.23942,0.14784,0.16298
7,0.7042,-10.22644,1,0.36829,0.38053,0.08398
7,0.7042,-10.22644,2,0.30153,0.35443,0.15598
7,0.7042,-10.22644,3,0.23513,0.32848,0.21356
7,0.7042,-10.22644,4,0.16906,0.30266,0.25683
7,0.7042,-10.22644,5,0.1033,0.27696,0.28585
7,0.7042,-10.22644,6,0.03783,0.25138,0.30072
7,0.7042,-10.22644,7,-0.02734,0.2259,0.30148
7,0.7042,-10.22644,8,-0.09225,0.20054,0.2882
7,0.7042,-10.22644,9,-0.15687,0.17528,0.26095
7,0.7042,-10.22644,10,-0.22119,0.15015,0.21979
7,0.7042,-10.22644,11,-0.2852,0.12513,0.16479
8,0.68238,-9.94817,1,0.36898,0.38087,0.08395
8,0.68238,-9.94817,2,0.30427,0.35579,0.15586
8,0.68238,-9.94817,3,0.2399,0.33085,0.21337
8,0.68238,-9.94817,4,0.17585,0.30603,0.25655
8,0.68238,-9.94817,5,0.1121,0.28132,0.2855
8,0.68238,-9.94817,6,0.04862,0.25673,0.30029
8,0.68238,-9.94817,7,-0.01457,0.23223,0.30098
8,0.68238,-9.94817,8,-0.07751,0.20784,0.28763
8,0.68238,-9.94817,9,-0.14018,0.18356,0.26031
8,0.68238,-9.94817,10,-0.20256,0.15938,0.21907
8,0.68238,-9.94817,11,-0.26465,0.13532,0.164
9,0.57121,-11.01346,1,0.37248,0.3826,0.08378
9,0.57121,-11.01346,2,0.31823,0.3627,0.15519
9,0.57121,-11.01346,3,0.26424,0.3429,0.21222
9,0.57121,-11.01346,4,0.21051,0.32319,0.25495
9,0.57121,-11.01346,5,0.157,0.30356,0.28346
9,0.57121,-11.01346,6,0.1037,0.28401,0.29782
9,0.57121,-11.01346,7,0.0506,0.26453,0.29809
9,0.57121,-11.01346,8,-0.00228,0.24513,0.28432
9,0.57121,-11.01346,9,-0.05497,0.2258,0.25657
9,0.57121,-11.01346,10,-0.10745,0.20655,0.21489
9,0.57121,-11.01346,11,-0.15969,0.18739,0.15937
10,0.69872,-10.14162,1,0.36846,0.38061,0.08397
10,0.69872,-10.14162,2,0.30222,0.35477,0.15595
10,0.69872,-10.14162,3,0.23632,0.32908,0.21352
10,0.69872,-10.14162,4,0.17076,0.30351,0.25676
10,0.69872,-10.14162,5,0.10551,0.27806,0.28577
10,0.69872,-10.14162,6,0.04054,0.25272,0.30061
10,0.69872,-10.14162,7,-0.02414,0.22749,0.30136
10,0.69872,-10.14162,8,-0.08855,0.20237,0.28806
10,0.69872,-10.14162,9,-0.15268,0.17736,0.26079
10,0.69872,-10.14162,10,-0.21651,0.15246,0.21961
10,0.69872,-10.14162,11,-0.28004,0.12769,0.1646
11,0.67854,-9.91568,1,0.3691,0.38093,0.08395
11,0.67854,-9.91568,2,0.30475,0.35603,0.15584
11,0.67854,-9.91568,3,0.24074,0.33126,0.21333
11,0.67854,-9.91568,4,0.17705,0.30662,0.2565
11,0.67854,-9.91568,5,0.11365,0.28209,0.28544
11,0.67854,-9.91568,6,0.05053,0.25767,0.30022
11,0.67854,-9.91568,7,-0.01232,0.23335,0.30089
11,0.67854,-9.91568,8,-0.07491,0.20913,0.28753
11,0.67854,-9.91568,9,-0.13724,0.18501,0.26019
11,0.67854,-9.91568,10,-0.19928,0.16101,0.21894
11,0.67854,-9.91568,11,-0.26103,0.13712,0.16386
12,0.63512,-9.89267,1,0.37046,0.3816,0.08388
12,0.63512,-9.89267,2,0.3102,0.35873,0.15559
12,0.63512,-9.89267,3,0.25025,0.33597,0.21291
12,0.63512,-9.89267,4,0.19058,0.31332,0.25591
12,0.63512,-9.89267,5,0.13117,0.29077,0.28469
12,0.63512,-9.89267,6,0.07202,0.26831,0.29931
12,0.63512,-9.89267,7,0.01311,0.24595,0.29983
12,0.63512,-9.89267,8,-0.04556,0.22368,0.28632
12,0.63512,-9.89267,9,-0.104,0.2015,0.25882
12,0.63512,-9.89267,10,-0.16218,0.17941,0.21741
12,0.63512,-9.89267,11,-0.22009,0.15743,0.16216
13,0.65561,-9.82467,1,0.36982,0.38128,0.08391
13,0.65561,-9.82467,2,0.30763,0.35745,0.15571
13,0.65561,-9.82467,3,0.24576,0.33375,0.21311
13,0.65561,-9.82467,4,0.18419,0.31016,0.2562
13,0.65561,-9.82467,5,0.1229,0.28667,0.28505
13,0.65561,-9.82467,6,0.06188,0.26329,0.29975
13,0.65561,-9.82467,7,0.0011,0.24,0.30035
13,0.65561,-9.82467,8,-0.05942,0.21681,0.28691
13,0.65561,-9.82467,9,-0.11969,0.19372,0.25949
13,0.65561,-9.82467,10,-0.17969,0.17072,0.21815
13,0.65561,-9.82467,11,-0.23942,0.14784,0.16298
14,0.64232,-9.8527,1,0.37024,0.38149,0.08389
14,0.64232,-9.8527,2,0.3093,0.35828,0.15564
14,0.64232,-9.8527,3,0.24867,0.33519,0.21298
14,0.64232,-9.8527,4,0.18833,0.31221,0.25601
14,0.64232,-9.8527,5,0.12827,0.28933,0.28482
14,0.64232,-9.8527,6,0.06846,0.26655,0.29947
14,0.64232,-9.8527,7,0.00889,0.24386,0.30002
14,0.64232,-9.8527,8,-0.05043,0.22126,0.28653
14,0.64232,-9.8527,9,-0.10951,0.19876,0.25906
14,0.64232,-9.8527,10,-0.16833,0.17636,0.21768
14,0.64232,-9.8527,11,-0.22688,0.15406,0.16245
15,0.69872,-10.14162,1,0.36846,0.38061,0.08397
15,0.69872,-10.14162,2,0.30222,0.35477,0.15595
15,0.69872,-10.14162,3,0.23632,0.32908,0.21352
15,0.69872,-10.14162,4,0.17076,0.30351,0.25676
15,0.69872,-10.14162,5,0.10551,0.27806,0.28577
15,0.69872,-10.14162,6,0.04054,0.25272,0.30061
15,0.69872,-10.14162,7,-0.02414,0.22749,0.30136
15,0.69872,-10.14162,8,-0.08855,0.20237,0.28806
15,0.69872,-10.14162,9,-0.15268,0.17736,0.26079
15,0.69872,-10.14162,10,-0.21651,0.15246,0.21961
15,0.69872,-10.14162,11,-0.28004,0.12769,0.1646
16,0.48187,-14.89978,1,0.37529,0.38399,0.08361
16,0.48187,-14.89978,2,0.32945,0.36825,0.15454
16,0.48187,-14.89978,3,0.28382,0.35258,0.21109
16,0.48187,-14.89978,4,0.23839,0.33698,0.25337
16,0.48187,-14.89978,5,0.19313,0.32145,0.28145
16,0.48187,-14.89978,6,0.14804,0.30596,0.29538
16,0.48187,-14.89978,7,0.1031,0.29053,0.29522
16,0.48187,-14.89978,8,0.05832,0.27516,0.28103
16,0.48187,-14.89978,9,0.01369,0.25984,0.25284
16,0.48187,-14.89978,10,-0.03075,0.24457,0.21072
16,0.48187,-14.89978,11,-0.07502,0.22937,0.15475
17,0.63122,-9.92159,1,0.37059,0.38166,0.08388
17,0.63122,-9.92159,2,0.31069,0.35897,0.15557
17,0.63122,-9.92159,3,0.2511,0.33639,0.21287
17,0.63122,-9.92159,4,0.19179,0.31392,0.25586
17,0.63122,-9.92159,5,0.13275,0.29155,0.28462
17,0.63122,-9.92159,6,0.07395,0.26927,0.29922
17,0.63122,-9.92159,7,0.01539,0.24708,0.29973
17,0.63122,-9.92159,8,-0.04292,0.22498,0.28621
17,0.63122,-9.92159,9,-0.10101,0.20298,0.2587
17,0.63122,-9.92159,10,-0.15884,0.18106,0.21727
17,0.63122,-9.92159,11,-0.21641,0.15925,0.162
18,0.63122,-9.92159,1,0.37059,0.38166,0.08388
18,0.63122,-9.92159,2,0.31069,0.35897,0.15557
18,0.63122,-9.92159,3,0.2511,0.33639,0.21287
18,0.63122,-9.92159,4,0.19179,0.31392,0.25586
18,0.63122,-9.92159,5,0.13275,0.29155,0.28462
18,0.63122,-9.92159,6,0.07395,0.26927,0.29922
18,0.63122,-9.92159,7,0.01539,0.24708,0.29973
18,0.63122,-9.92159,8,-0.04292,0.22498,0.28621
18,0.63122,-9.92159,9,-0.10101,0.20298,0.2587
18,0.63122,-9.92159,10,-0.15884,0.18106,0.21727
18,0.63122,-9.92159,11,-0.21641,0.15925,0.162
19,0.63925,-9.86764,1,0.37033,0.38154,0.08389
19,0.63925,-9.86764,2,0.30968,0.35847,0.15562
19,0.63925,-9.86764,3,0.24934,0.33552,0.21295
19,0.63925,-9.86764,4,0.18929,0.31268,0.25597
19,0.63925,-9.86764,5,0.12951,0.28994,0.28476
19,0.63925,-9.86764,6,0.06998,0.2673,0.2994
19,0.63925,-9.86764,7,0.01069,0.24475,0.29994
19,0.63925,-9.86764,8,-0.04835,0.22229,0.28644
19,0.63925,-9.86764,9,-0.10716,0.19993,0.25896
19,0.63925,-9.86764,10,-0.1657,0.17766,0.21756
19,0.63925,-9.86764,11,-0.22398,0.1555,0.16233
20,0.71808,-10.48624,1,0.36785,0.38031,0.084
20,0.71808,-10.48624,2,0.29979,0.35357,0.15605
20,0.71808,-10.48624,3,0.23209,0.32698,0.21369
20,0.71808,-10.48624,4,0.16473,0.30052,0.257
20,0.71808,-10.48624,5,0.0977,0.27419,0.28607
20,0.71808,-10.48624,6,0.03097,0.24798,0.30098
20,0.71808,-10.48624,7,-0.03546,0.22188,0.30178
20,0.71808,-10.48624,8,-0.10162,0.19589,0.28855
20,0.71808,-10.48624,9,-0.16747,0.17003,0.26134
20,0.71808,-10.48624,10,-0.23303,0.14428,0.22022
20,0.71808,-10.48624,11,-0.29826,0.11865,0.16528
