particle,elasticity,weight,frame,x,y,z
1,0.61347,31.5427,1,-0.14692,0.17819,0.38885
1,0.61347,31.5427,2,-0.01314,0.19749,0.44811
1,0.61347,31.5427,3,0.11967,0.21665,0.49292
1,0.61347,31.5427,4,0.25155,0.23567,0.52339
1,0.61347,31.5427,5,0.38252,0.25456,0.53964
1,0.61347,31.5427,6,0.35703,0.26858,0.54003
1,0.61347,31.5427,7,0.3122,0.28195,0.52617
1,0.61347,31.5427,8,0.26752,0.29528,0.49831
2,0.39451,31.92874,1,-0.14692,0.17819,0.38885
2,0.39451,31.92874,2,-0.01314,0.19749,0.44811
2,0.39451,31.92874,3,0.11967,0.21665,0.49292
2,0.39451,31.92874,4,0.25155,0.23567,0.52339
2,0.39451,31.92874,5,0.38252,0.25456,0.53964
2,0.39451,31.92874,6,0.3697,0.26858,0.54003
2,0.39451,31.92874,7,0.33905,0.28196,0.52616
2,0.39451,31.92874,8,0.3085,0.2953,0.49829
3,0.46573,31.81281,1,-0.14692,0.17819,0.38885
3,0.46573,31.81281,2,-0.01314,0.19749,0.44811
3,0.46573,31.81281,3,0.11967,0.21665,0.49292
3,0.46573,31.81281,4,0.25155,0.23567,0.52339
3,0.46573,31.81281,5,0.38252,0.25456,0.53964
3,0.46573,31.81281,6,0.36558,0.26858,0.54003
3,0.46573,31.81281,7,0.33031,0.28196,0.52616
3,0.46573,31.81281,8,0.29516,0.2953,0.4983
4,0.03199,32.37447,1,-0.14692,0.17819,0.38885
4,0.03199,32.37447,2,-0.01314,0.19749,0.44811
4,0.03199,32.37447,3,0.11967,0.21665,0.49292
4,0.03199,32.37447,4,0.25155,0.23567,0.52339
4,0.03199,32.37447,5,0.38252,0.25456,0.53964
4,0.03199,32.37447,6,0.39068,0.26858,0.54003
4,0.03199,32.37447,7,0.38357,0.28198,0.52616
4,0.03199,32.37447,8,0.37647,0.29534,0.49828
5,0.71482,31.3343,1,-0.14692,0.17819,0.38885
5,0.71482,31.3343,2,-0.01314,0.19749,0.44811
5,0.71482,31.3343,3,0.11967,0.21665,0.49292
5,0.71482,31.3343,4,0.25155,0.23567,0.52339
5,0.71482,31.3343,5,0.38252,0.25456,0.53964
5,0.71482,31.3343,6,0.35117,0.26858,0.54003
5,0.71482,31.3343,7,0.29978,0.28195,0.52617
5,0.71482,31.3343,8,0.24858,0.29526,0.49832
6,0.45081,31.83787,1,-0.14692,0.17819,0.38885
6,0.45081,31.83787,2,-0.01314,0.19749,0.44811
6,0.45081,31.83787,3,0.11967,0.21665,0.49292
