particle,elasticity,weight,frame,x,y,z
1,0.81117,-26.44961,1,0.09072,-0.22107,0.54566
1,0.81117,-26.44961,2,0.32065,-0.3037,0.53988
1,0.81117,-26.44961,3,0.33205,-0.36992,0.52361
1,0.81117,-26.44961,4,0.24306,-0.3778,0.50025
1,0.81117,-26.44961,5,0.15829,-0.36061,0.46555
1,0.81117,-26.44961,6,0.07396,-0.34351,0.417
1,0.81117,-26.44961,7,-0.00988,-0.3265,0.35469
1,0.81117,-26.44961,8,-0.09325,-0.3096,0.27872
1,0.81117,-26.44961,9,-0.17609,-0.2928,0.18921
1,0.81117,-26.44961,10,-0.25611,-0.27615,0.10339
1,0.81117,-26.44961,11,-0.31748,-0.25988,0.14081
1,0.81117,-26.44961,12,-0.37857,-0.24369,0.16403
1,0.81117,-26.44961,13,-0.37174,-0.2172,0.18292
1,0.81117,-26.44961,14,-0.34563,-0.18783,0.1905
1,0.81117,-26.44961,15,-0.31959,-0.15856,0.18402
1,0.81117,-26.44961,16,-0.29364,-0.12938,0.16351
1,0.81117,-26.44961,17,-0.26777,-0.1003,0.12904
1,0.81117,-26.44961,18,-0.24661,-0.07279,0.10515
1,0.81117,-26.44961,19,-0.2347,-0.04828,0.11626
1,0.81117,-26.44961,20,-0.22282,-0.02383,0.11328
1,0.81117,-26.44961,21,-0.21101,0.00047,0.10049
1,0.81117,-26.44961,22,-0.19937,0.02443,0.09998
1,0.81117,-26.44961,23,-0.1878,0.04824,0.09998
1,0.81117,-26.44961,24,-0.17631,0.0719,0.09999
1,0.81117,-26.44961,25,-0.16489,0.0954,0.09999
1,0.81117,-26.44961,26,-0.15354,0.11876,0.09998
1,0.81117,-26.44961,27,-0.14227,0.14198,0.09998
2,0.83804,-26.70747,1,0.09072,-0.22107,0.54566
2,0.83804,-26.70747,2,0.32065,-0.3037,0.53988
2,0.83804,-26.70747,3,0.33002,-0.36992,0.52361
2,0.83804,-26.70747,4,0.23858,-0.37729,0.50026
2,0.83804,-26.70747,5,0.15166,-0.35936,0.46555
2,0.83804,-26.70747,6,0.06521,-0.34151,0.41701
2,0.83804,-26.70747,7,-0.02074,-0.32377,0.35472
2,0.83804,-26.70747,8,-0.10619,-0.30614,0.27877
2,0.83804,-26.70747,9,-0.19111,-0.28861,0.18927
2,0.83804,-26.70747,10,-0.27312,-0.27126,0.10363
2,0.83804,-26.70747,11,-0.33592,-0.25451,0.14243
2,0.83804,-26.70747,12,-0.38848,-0.2363,0.1683
2,0.83804,-26.70747,13,-0.3613,-0.20595,0.19017
2,0.83804,-26.70747,14,-0.33421,-0.1757,0.19793
2,0.83804,-26.70747,15,-0.3072,-0.14554,0.19162
2,0.83804,-26.70747,16,-0.28028,-0.11548,0.17128
2,0.83804,-26.70747,17,-0.25345,-0.08552,0.13698
2,0.83804,-26.70747,18,-0.23011,-0.05668,0.10403
2,0.83804,-26.70747,19,-0.21867,-0.03146,0.11051
2,0.83804,-26.70747,20,-0.20727,-0.0063,0.10293
2,0.83804,-26.70747,21,-0.196,0.01854,0.09999
2,0.83804,-26.70747,22,-0.18482,0.0432,0.09998
2,0.83804,-26.70747,23,-0.17371,0.06771,0.09998
2,0.83804,-26.70747,24,-0.16267,0.09205,0.09998
2,0.83804,-26.70747,25,-0.15171,0.11624,0.09998
2,0.83804,-26.70747,26,-0.14081,0.14028,0.09999
2,0.83804,-26.70747,27,-0.12998,0.16416,0.09998
3,0.84883,-24.04447,1,0.09072,-0.22107,0.54566
3,0.84883,-24.04447,2,0.32065,-0.3037,0.53988
3,0.84883,-24.04447,3,0.3292,-0.36992,0.52361
3,0.84883,-24.04447,4,0.23677,-0.37709,0.50026
3,0.84883,-24.04447,5,0.149,-0.35885,0.46556
3,0.84883,-24.04447,6,0.06169,-0.34071,0.41702
3,0.84883,-24.04447,7,-0.0251,-0.32268,0.35473
3,0.84883,-24.04447,8,-0.11139,-0.30475,0.27878
3,0.84883,-24.04447,9,-0.19714,-0.28693,0.18929
3,0.84883,-24.04447,10,-0.27994,-0.2693,0.10373
3,0.84883,-24.04447,11,-0.34332,-0.25235,0.14309
3,0.84883,-24.04447,12,-0.3861,-0.23239,0.17069
3,0.84883,-24.04447,13,-0.35768,-0.20169,0.19271
3,0.84883,-24.04447,14,-0.32935,-0.17109,0.20062
3,0.84883,-24.04447,15,-0.30112,-0.14059,0.19446
3,0.84883,-24.04447,16,-0.27298,-0.11019,0.17428
3,0.84883,-24.04447,17,-0.24493,-0.07989,0.14013
3,0.84883,-24.04447,18,-0.21877,-0.05022,0.1008
3,0.84883,-24.04447,19,-0.20687,-0.02473,0.11733
3,0.84883,-24.04447,20,-0.19499,0.00068,0.11977
3,0.84883,-24.04447,21,-0.18315,0.02604,0.10815
3,0.84883,-24.04447,22,-0.17146,0.05108,0.09999
3,0.84883,-24.04447,23,-0.15989,0.07585,0.09998
3,0.84883,-24.04447,24,-0.14839,0.10046,0.09998
3,0.84883,-24.04447,25,-0.13698,0.12491,0.09998
3,0.84883,-24.04447,26,-0.12563,0.1492,0.09998
3,0.84883,-24.04447,27,-0.11436,0.17334,0.09998
4,0.83891,-25.39338,1,0.09072,-0.22107,0.54566
4,0.83891,-25.39338,2,0.32065,-0.3037,0.53988
4,0.83891,-25.39338,3,0.32995,-0.36992,0.52361
4,0.83891,-25.39338,4,0.23843,-0.37728,0.50026
4,0.83891,-25.39338,5,0.15144,-0.35932,0.46555
4,0.83891,-25.39338,6,0.06492,-0.34145,0.41701
4,0.83891,-25.39338,7,-0.0211,-0.32368,0.35472
4,0.83891,-25.39338,8,-0.10662,-0.30602,0.27877
4,0.83891,-25.39338,9,-0.1916,-0.28848,0.18927
4,0.83891,-25.39338,10,-0.27367,-0.27111,0.10364
4,0.83891,-25.39338,11,-0.33652,-0.25434,0.14249
4,0.83891,-25.39338,12,-0.38907,-0.23611,0.1684
4,0.83891,-25.39338,13,-0.36138,-0.20574,0.19031
4,0.83891,-25.39338,14,-0.33378,-0.17546,0.19811
4,0.83891,-25.39338,15,-0.30627,-0.14528,0.19184
4,0.83891,-25.39338,16,-0.27885,-0.1152,0.17155
4,0.83891,-25.39338,17,-0.25152,-0.08522,0.13729
4,0.83891,-25.39338,18,-0.22771,-0.05637,0.10369
4,0.83891,-25.39338,19,-0.21593,-0.03112,0.10708
4,0.83891,-25.39338,20,-0.20422,-0.00601,0.10007
4,0.83891,-25.39338,21,-0.19263,0.01882,0.09999
4,0.83891,-25.39338,22,-0.18111,0.0435,0.09999
4,0.83891,-25.39338,23,-0.16967,0.06801,0.09999
4,0.83891,-25.39338,24,-0.1583,0.09237,0.09998
4,0.83891,-25.39338,25,-0.14701,0.11658,0.09998
4,0.83891,-25.39338,26,-0.13579,0.14063,0.09998
4,0.83891,-25.39338,27,-0.12463,0.16452,0.09998
5,0.88812,-23.94914,1,0.09072,-0.22107,0.54566
5,0.88812,-23.94914,2,0.32065,-0.3037,0.53988
5,0.88812,-23.94914,3,0.32623,-0.36992,0.52361
5,0.88812,-23.94914,4,0.23022,-0.37636,0.50026
5,0.88812,-23.94914,5,0.13931,-0.35702,0.46557
5,0.88812,-23.94914,6,0.0489,-0.3378,0.41704
5,0.88812,-23.94914,7,-0.04097,-0.31869,0.35476
5,0.88812,-23.94914,8,-0.13031,-0.29969,0.27884
5,0.88812,-23.94914,9,-0.21908,-0.28082,0.18938
5,0.88812,-23.94914,10,-0.30478,-0.26218,0.10408
5,0.88812,-23.94914,11,-0.37026,-0.24451,0.14546
5,0.88812,-23.94914,12,-0.37177,-0.21724,0.17894
5,0.88812,-23.94914,13,-0.34148,-0.18523,0.20141
5,0.88812,-23.94914,14,-0.31129,-0.15332,0.20976
5,0.88812,-23.94914,15,-0.28121,-0.12152,0.20405
5,0.88812,-23.94914,16,-0.25122,-0.08983,0.18431
5,0.88812,-23.94914,17,-0.22134,-0.05825,0.1506
5,0.88812,-23.94914,18,-0.19157,-0.02679,0.10298
5,0.88812,-23.94914,19,-0.17603,0.00074,0.09999
5,0.88812,-23.94914,20,-0.16407,0.02716,0.09999
5,0.88812,-23.94914,21,-0.1525,0.0533,0.09999
5,0.88812,-23.94914,22,-0.141,0.07926,0.09998
5,0.88812,-23.94914,23,-0.12958,0.10506,0.09998
5,0.88812,-23.94914,24,-0.11823,0.13068,0.09998
5,0.88812,-23.94914,25,-0.10696,0.15613,0.09998
5,0.88812,-23.94914,26,-0.09576,0.18141,0.09998
5,0.88812,-23.94914,27,-0.08464,0.20654,0.09998
6,0.82952,-25.37648,1,0.09072,-0.22107,0.54566
6,0.82952,-25.37648,2,0.32065,-0.3037,0.53988
6,0.82952,-25.37648,3,0.33067,-0.36992,0.52361
6,0.82952,-25.37648,4,0.24,-0.37745,0.50026
6,0.82952,-25.37648,5,0.15376,-0.35975,0.46555
6,0.82952,-25.37648,6,0.06798,-0.34215,0.41701
6,0.82952,-25.37648,7,-0.0173,-0.32464,0.35471
6,0.82952,-25.37648,8,-0.10209,-0.30723,0.27875
6,0.82952,-25.37648,9,-0.18635,-0.28994,0.18925
6,0.82952,-25.37648,10,-0.26773,-0.27281,0.10356
6,0.82952,-25.37648,11,-0.33007,-0.25621,0.14192
6,0.82952,-25.37648,12,-0.39214,-0.23969,0.16608
6,0.82952,-25.37648,13,-0.36496,-0.20963,0.18791
6,0.82952,-25.37648,14,-0.33786,-0.17966,0.19563
6,0.82952,-25.37648,15,-0.31085,-0.14979,0.18928
6,0.82952,-25.37648,16,-0.28393,-0.12001,0.16891
6,0.82952,-25.37648,17,-0.2571,-0.09034,0.13457
6,0.82952,-25.37648,18,-0.23367,-0.06177,0.10321
6,0.82952,-25.37648,19,-0.22185,-0.03678,0.11699
6,0.82952,-25.37648,20,-0.21007,-0.01186,0.11669
6,0.82952,-25.37648,21,-0.19832,0.01298,0.10234
6,0.82952,-25.37648,22,-0.18676,0.03742,0.09998
6,0.82952,-25.37648,23,-0.17528,0.0617,0.09998
6,0.82952,-25.37648,24,-0.16388,0.08582,0.09998
6,0.82952,-25.37648,25,-0.15255,0.10979,0.09999
6,0.82952,-25.37648,26,-0.14129,0.13361,0.09998
6,0.82952,-25.37648,27,-0.1301,0.15727,0.09998
7,0.82952,-25.37648,1,0.09072,-0.22107,0.54566
7,0.82952,-25.37648,2,0.32065,-0.3037,0.53988
7,0.82952,-25.37648,3,0.33067,-0.36992,0.52361
7,0.82952,-25.37648,4,0.24,-0.37745,0.50026
7,0.82952,-25.37648,5,0.15376,-0.35975,0.46555
7,0.82952,-25.37648,6,0.06798,-0.34215,0.41701
7,0.82952,-25.37648,7,-0.0173,-0.32464,0.35471
7,0.82952,-25.37648,8,-0.10209,-0.30723,0.27875
7,0.82952,-25.37648,9,-0.18635,-0.28994,0.18925
7,0.82952,-25.37648,10,-0.26773,-0.27281,0.10356
7,0.82952,-25.37648,11,-0.33007,-0.25621,0.14192
7,0.82952,-25.37648,12,-0.39214,-0.23969,0.16608
7,0.82952,-25.37648,13,-0.36496,-0.20963,0.18791
7,0.82952,-25.37648,14,-0.33786,-0.17966,0.19563
7,0.82952,-25.37648,15,-0.31085,-0.14979,0.18928
7,0.82952,-25.37648,16,-0.28393,-0.12001,0.16891
7,0.82952,-25.37648,17,-0.2571,-0.09034,0.13457
7,0.82952,-25.37648,18,-0.23367,-0.06177,0.10321
7,0.82952,-25.37648,19,-0.22185,-0.03678,0.11699
7,0.82952,-25.37648,20,-0.21007,-0.01186,0.11669
7,0.82952,-25.37648,21,-0.19832,0.01298,0.10234
7,0.82952,-25.37648,22,-0.18676,0.03742,0.09998
7,0.82952,-25.37648,23,-0.17528,0.0617,0.09998
7,0.82952,-25.37648,24,-0.16388,0.08582,0.09998
7,0.82952,-25.37648,25,-0.15255,0.10979,0.09999
7,0.82952,-25.37648,26,-0.14129,0.13361,0.09998
7,0.82952,-25.37648,27,-0.1301,0.15727,0.09998
8,0.91006,-22.65908,1,0.09072,-0.22107,0.54566
8,0.91006,-22.65908,2,0.32065,-0.3037,0.53988
8,0.91006,-22.65908,3,0.32457,-0.36992,0.52361
8,0.91006,-22.65908,4,0.22656,-0.37594,0.50026
8,0.91006,-22.65908,5,0.1339,-0.35601,0.46557
8,0.91006,-22.65908,6,0.04176,-0.33618,0.41705
8,0.91006,-22.65908,7,-0.04983,-0.31647,0.35478
8,0.91006,-22.65908,8,-0.14087,-0.29687,0.27887
8,0.91006,-22.65908,9,-0.23132,-0.27741,0.18943
8,0.91006,-22.65908,10,-0.31863,-0.2582,0.10427
8,0.91006,-22.65908,11,-0.38528,-0.24014,0.14678
8,0.91006,-22.65908,12,-0.36413,-0.20894,0.18281
8,0.91006,-22.65908,13,-0.33214,-0.1762,0.20563
8,0.91006,-22.65908,14,-0.30026,-0.14357,0.21434
8,0.91006,-22.65908,15,-0.26848,-0.11106,0.20897
8,0.91006,-22.65908,16,-0.23681,-0.07865,0.18958
8,0.91006,-22.65908,17,-0.20526,-0.04636,0.15622
8,0.91006,-22.65908,18,-0.17383,-0.0142,0.10895
8,0.91006,-22.65908,19,-0.1552,0.01455,0.10025
8,0.91006,-22.65908,20,-0.14197,0.04176,0.09999
8,0.91006,-22.65908,21,-0.12993,0.06847,0.09998
8,0.91006,-22.65908,22,-0.11797,0.095,0.09998
8,0.91006,-22.65908,23,-0.10609,0.12134,0.09999
8,0.91006,-22.65908,24,-0.0943,0.14751,0.09999
8,0.91006,-22.65908,25,-0.08258,0.17351,0.09999
8,0.91006,-22.65908,26,-0.07094,0.19933,0.09999
8,0.91006,-22.65908,27,-0.05937,0.22498,0.09999
9,0.81117,-26.44961,1,0.09072,-0.22107,0.54566
9,0.81117,-26.44961,2,0.32065,-0.3037,0.53988
9,0.81117,-26.44961,3,0.33205,-0.36992,0.52361
9,0.81117,-26.44961,4,0.24306,-0.3778,0.50025
9,0.81117,-26.44961,5,0.15829,-0.36061,0.46555
9,0.81117,-26.44961,6,0.07396,-0.34351,0.417
9,0.81117,-26.44961,7,-0.00988,-0.3265,0.35469
9,0.81117,-26.44961,8,-0.09325,-0.3096,0.27872
9,0.81117,-26.44961,9,-0.17609,-0.2928,0.18921
9,0.81117,-26.44961,10,-0.25611,-0.27615,0.10339
9,0.81117,-26.44961,11,-0.31748,-0.25988,0.14081
9,0.81117,-26.44961,12,-0.37857,-0.24369,0.16403
9,0.81117,-26.44961,13,-0.37174,-0.2172,0.18292
9,0.81117,-26.44961,14,-0.34563,-0.18783,0.1905
9,0.81117,-26.44961,15,-0.31959,-0.15856,0.18402
9,0.81117,-26.44961,16,-0.29364,-0.12938,0.16351
9,0.81117,-26.44961,17,-0.26777,-0.1003,0.12904
9,0.81117,-26.44961,18,-0.24661,-0.07279,0.10515
9,0.81117,-26.44961,19,-0.2347,-0.04828,0.11626
9,0.81117,-26.44961,20,-0.22282,-0.02383,0.11328
9,0.81117,-26.44961,21,-0.21101,0.00047,0.10049
9,0.81117,-26.44961,22,-0.19937,0.02443,0.09998
9,0.81117,-26.44961,23,-0.1878,0.04824,0.09998
9,0.81117,-26.44961,24,-0.17631,0.0719,0.09999
9,0.81117,-26.44961,25,-0.16489,0.0954,0.09999
9,0.81117,-26.44961,26,-0.15354,0.11876,0.09998
9,0.81117,-26.44961,27,-0.14227,0.14198,0.09998
10,0.88812,-23.95278,1,0.09072,-0.22107,0.54566
10,0.88812,-23.95278,2,0.32065,-0.3037,0.53988
10,0.88812,-23.95278,3,0.32623,-0.36992,0.52361
10,0.88812,-23.95278,4,0.23022,-0.37636,0.50026
10,0.88812,-23.95278,5,0.13931,-0.35703,0.46557
10,0.88812,-23.95278,6,0.0489,-0.3378,0.41704
10,0.88812,-23.95278,7,-0.04097,-0.31869,0.35476
10,0.88812,-23.95278,8,-0.13031,-0.29969,0.27884
10,0.88812,-23.95278,9,-0.21908,-0.28082,0.18938
10,0.88812,-23.95278,10,-0.30478,-0.26218,0.10408
10,0.88812,-23.95278,11,-0.37026,-0.24451,0.14546
10,0.88812,-23.95278,12,-0.37177,-0.21724,0.17894
10,0.88812,-23.95278,13,-0.34148,-0.18523,0.20141
10,0.88812,-23.95278,14,-0.3113,-0.15332,0.20976
10,0.88812,-23.95278,15,-0.28121,-0.12153,0.20404
10,0.88812,-23.95278,16,-0.25122,-0.08983,0.18431
10,0.88812,-23.95278,17,-0.22134,-0.05825,0.1506
10,0.88812,-23.95278,18,-0.19158,-0.02679,0.10298
10,0.88812,-23.95278,19,-0.17604,0.00074,0.09999
10,0.88812,-23.95278,20,-0.16408,0.02715,0.09999
10,0.88812,-23.95278,21,-0.15251,0.0533,0.09999
10,0.88812,-23.95278,22,-0.14101,0.07926,0.09999
10,0.88812,-23.95278,23,-0.12959,0.10505,0.09999
