particle,elasticity,weight,frame,x,y,z
1,0.82463,42.12709,1,0.16985,0.09742,0.22136
1,0.82463,42.12709,2,0.1036,0.36813,0.25748
1,0.82463,42.12709,3,0.05468,0.29477,0.2725
1,0.82463,42.12709,4,0.00816,0.17935,0.27256
1,0.82463,42.12709,5,-0.03805,0.06468,0.2586
1,0.82463,42.12709,6,-0.08397,-0.04924,0.23071
1,0.82463,42.12709,7,-0.12959,-0.16242,0.18898
1,0.82463,42.12709,8,-0.17491,-0.27485,0.13351
1,0.82463,42.12709,9,-0.21616,-0.37582,0.1097
1,0.82463,42.12709,10,-0.23548,-0.36437,0.13314
1,0.82463,42.12709,11,-0.24986,-0.32485,0.14378
1,0.82463,42.12709,12,-0.26421,-0.28545,0.14035
1,0.82463,42.12709,13,-0.2785,-0.24618,0.12288
1,0.82463,42.12709,14,-0.29297,-0.20988,0.10282
1,0.82463,42.12709,15,-0.30816,-0.18361,0.10856
2,0.85149,41.69427,1,0.16985,0.09742,0.22136
2,0.85149,41.69427,2,0.1036,0.36813,0.25748
2,0.85149,41.69427,3,0.05468,0.29158,0.27249
2,0.85149,41.69427,4,0.00817,0.17261,0.27256
2,0.85149,41.69427,5,-0.03803,0.05442,0.2586
2,0.85149,41.69427,6,-0.08393,-0.06297,0.23071
2,0.85149,41.69427,7,-0.12952,-0.17959,0.18898
2,0.85149,41.69427,8,-0.1748,-0.29542,0.13353
2,0.85149,41.69427,9,-0.21363,-0.38573,0.11065
2,0.85149,41.69427,10,-0.22805,-0.35109,0.13505
2,0.85149,41.69427,11,-0.24244,-0.31657,0.14532
2,0.85149,41.69427,12,-0.25677,-0.28214,0.14151
2,0.85149,41.69427,13,-0.27107,-0.24783,0.12368
2,0.85149,41.69427,14,-0.28553,-0.21643,0.10311
2,0.85149,41.69427,15,-0.30066,-0.19493,0.10791
3,0.84178,41.84804,1,0.16985,0.09742,0.22136
3,0.84178,41.84804,2,0.1036,0.36813,0.25748
3,0.84178,41.84804,3,0.05468,0.29273,0.2725
3,0.84178,41.84804,4,0.00816,0.17504,0.27256
3,0.84178,41.84804,5,-0.03804,0.05813,0.2586
3,0.84178,41.84804,6,-0.08395,-0.05801,0.23071
3,0.84178,41.84804,7,-0.12955,-0.17339,0.18898
3,0.84178,41.84804,8,-0.17484,-0.28799,0.13352
3,0.84178,41.84804,9,-0.21611,-0.39103,0.10998
3,0.84178,41.84804,10,-0.23054,-0.35279,0.13447
3,0.84178,41.84804,11,-0.24492,-0.31468,0.14484
3,0.84178,41.84804,12,-0.25926,-0.27669,0.14113
3,0.84178,41.84804,13,-0.27355,-0.23882,0.12339
3,0.84178,41.84804,14,-0.288,-0.20394,0.10316
3,0.84178,41.84804,15,-0.30314,-0.17919,0.10912
4,0.80519,39.37741,1,0.16985,0.09742,0.22136
4,0.80519,39.37741,2,0.1036,0.36813,0.25748
4,0.80519,39.37741,3,0.05468,0.29708,0.2725
4,0.80519,39.37741,4,0.00815,0.18423,0.27256
4,0.80519,39.37741,5,-0.03807,0.0721,0.2586
4,0.80519,39.37741,6,-0.08401,-0.0393,0.23071
4,0.80519,39.37741,7,-0.12964,-0.14999,0.18898
4,0.80519,39.37741,8,-0.17498,-0.25995,0.1335
