particle,elasticity,weight,frame,x,y,z
1,0.0274,46.79623,1,0.07527,0.10085,0.54731
1,0.0274,46.79623,2,0.09045,0.24994,0.80513
1,0.0274,46.79623,3,0.10259,0.36912,0.88906
1,0.0274,46.79623,4,0.11085,0.38993,0.85626
1,0.0274,46.79623,5,0.11842,0.38682,0.80365
1,0.0274,46.79623,6,0.12596,0.38372,0.73721
1,0.0274,46.79623,7,0.13346,0.38063,0.65703
1,0.0274,46.79623,8,0.14093,0.37756,0.56322
1,0.0274,46.79623,9,0.14836,0.37451,0.4559
1,0.0274,46.79623,10,0.15574,0.37147,0.3352
1,0.0274,46.79623,11,0.16307,0.36845,0.20127
1,0.0274,46.79623,12,0.16932,0.36367,0.09025
2,0.12678,46.74329,1,0.07527,0.10085,0.54731
2,0.12678,46.74329,2,0.09045,0.24994,0.80513
2,0.12678,46.74329,3,0.10259,0.36912,0.88955
2,0.12678,46.74329,4,0.11084,0.38589,0.85789
2,0.12678,46.74329,5,0.1184,0.37764,0.80631
2,0.12678,46.74329,6,0.12593,0.36941,0.74089
2,0.12678,46.74329,7,0.13343,0.36122,0.66172
2,0.12678,46.74329,8,0.14089,0.35308,0.56892
2,0.12678,46.74329,9,0.14831,0.34497,0.46259
2,0.12678,46.74329,10,0.15568,0.33692,0.34288
2,0.12678,46.74329,11,0.16301,0.32892,0.20992
2,0.12678,46.74329,12,0.16924,0.31955,0.09981
3,0.11735,46.82745,1,0.07527,0.10085,0.54731
3,0.11735,46.82745,2,0.09045,0.24994,0.80513
3,0.11735,46.82745,3,0.10258,0.36909,0.88959
3,0.11735,46.82745,4,0.11084,0.38626,0.85807
3,0.11735,46.82745,5,0.1184,0.37852,0.80662
3,0.11735,46.82745,6,0.12593,0.3708,0.74133
3,0.11735,46.82745,7,0.13343,0.36312,0.66229
3,0.11735,46.82745,8,0.14089,0.35548,0.56961
3,0.11735,46.82745,9,0.1483,0.34787,0.4634
3,0.11735,46.82745,10,0.15568,0.34032,0.34381
3,0.11735,46.82745,11,0.16301,0.33281,0.21098
3,0.11735,46.82745,12,0.16924,0.32391,0.10062
4,0.08391,46.65946,1,0.07527,0.10085,0.54731
4,0.08391,46.65946,2,0.09045,0.24994,0.80513
4,0.08391,46.65946,3,0.10259,0.36912,0.889
4,0.08391,46.65946,4,0.11085,0.38764,0.85617
4,0.08391,46.65946,5,0.11842,0.38158,0.80353
4,0.08391,46.65946,6,0.12596,0.37556,0.73705
4,0.08391,46.65946,7,0.13346,0.36955,0.65684
4,0.08391,46.65946,8,0.14093,0.36358,0.563
4,0.08391,46.65946,9,0.14836,0.35764,0.45564
4,0.08391,46.65946,10,0.15574,0.35174,0.33491
4,0.08391,46.65946,11,0.16307,0.34588,0.20095
4,0.08391,46.65946,12,0.16932,0.33844,0.09092
5,0.13519,46.88967,1,0.07527,0.10085,0.54731
5,0.13519,46.88967,2,0.09045,0.24994,0.80513
5,0.13519,46.88967,3,0.10258,0.36911,0.88983
5,0.13519,46.88967,4,0.11083,0.38554,0.8591
5,0.13519,46.88967,5,0.11838,0.37688,0.80834
5,0.13519,46.88967,6,0.1259,0.36826,0.74374
5,0.13519,46.88967,7,0.13339,0.35967,0.66538
5,0.13519,46.88967,8,0.14084,0.35112,0.57338
5,0.13519,46.88967,9,0.14826,0.34262,0.46785
5,0.13519,46.88967,10,0.15562,0.33418,0.34892
5,0.13519,46.88967,11,0.16294,0.32578,0.21675
5,0.13519,46.88967,12,0.16969,0.31677,0.09034
6,0.1231,46.7168,1,0.07527,0.10085,0.54731
6,0.1231,46.7168,2,0.09045,0.24994,0.80513
6,0.1231,46.7168,3,0.10258,0.36909,0.88948
6,0.1231,46.7168,4,0.11084,0.38603,0.85761
6,0.1231,46.7168,5,0.1184,0.37798,0.80583
6,0.1231,46.7168,6,0.12593,0.36997,0.74021
6,0.1231,46.7168,7,0.13343,0.362,0.66085
6,0.1231,46.7168,8,0.14088,0.35406,0.56785
6,0.1231,46.7168,9,0.1483,0.34616,0.46132
6,0.1231,46.7168,10,0.15568,0.33832,0.34142
6,0.1231,46.7168,11,0.163,0.33052,0.20828
6,0.1231,46.7168,12,0.16924,0.32134,0.09825
7,0.40013,33.54349,1,0.07527,0.10085,0.54731
7,0.40013,33.54349,2,0.09045,0.24994,0.80513
7,0.40013,33.54349,3,0.1026,0.36925,0.86913
7,0.40013,33.54349,4,0.11088,0.37485,0.81588
7,0.40013,33.54349,5,0.11846,0.3522,0.74466
7,0.40013,33.54349,6,0.126,0.32965,0.65975
7,0.40013,33.54349,7,0.1335,0.30723,0.56125
7,0.40013,33.54349,8,0.14096,0.28493,0.4493
7,0.40013,33.54349,9,0.14837,0.26277,0.32402
7,0.40013,33.54349,10,0.15573,0.24077,0.18559
7,0.40013,33.54349,11,0.161,0.21582,0.10335
7,0.40013,33.54349,12,0.1637,0.18715,0.09999
8,0.19805,45.30993,1,0.07527,0.10085,0.54731
8,0.19805,45.30993,2,0.09045,0.24994,0.80513
8,0.19805,45.30993,3,0.1026,0.36925,0.88543
8,0.19805,45.30993,4,0.11089,0.38307,0.85111
8,0.19805,45.30993,5,0.11847,0.37092,0.79715
8,0.19805,45.30993,6,0.12603,0.35883,0.72938
8,0.19805,45.30993,7,0.13355,0.34679,0.64788
8,0.19805,45.30993,8,0.14103,0.33481,0.55276
8,0.19805,45.30993,9,0.14847,0.32289,0.44414
8,0.19805,45.30993,10,0.15587,0.31105,0.32216
8,0.19805,45.30993,11,0.16321,0.29929,0.18698
8,0.19805,45.30993,12,0.16896,0.28565,0.09655
9,0.08168,46.67065,1,0.07527,0.10085,0.54731
9,0.08168,46.67065,2,0.09045,0.24994,0.80513
9,0.08168,46.67065,3,0.10259,0.36912,0.88901
9,0.08168,46.67065,4,0.11085,0.38773,0.85619
9,0.08168,46.67065,5,0.11842,0.38179,0.80356
9,0.08168,46.67065,6,0.12596,0.37588,0.7371
9,0.08168,46.67065,7,0.13346,0.36999,0.6569
9,0.08168,46.67065,8,0.14093,0.36413,0.56306
9,0.08168,46.67065,9,0.14836,0.35831,0.45572
9,0.08168,46.67065,10,0.15574,0.35252,0.335
9,0.08168,46.67065,11,0.16307,0.34677,0.20105
9,0.08168,46.67065,12,0.16932,0.33944,0.09097
10,0.08069,46.67546,1,0.07527,0.10085,0.54731
10,0.08069,46.67546,2,0.09045,0.24994,0.80513
10,0.08069,46.67546,3,0.10259,0.36912,0.88901
10,0.08069,46.67546,4,0.11085,0.38777,0.85619
10,0.08069,46.67546,5,0.11842,0.38188,0.80357
10,0.08069,46.67546,6,0.12596,0.37602,0.73711
10,0.08069,46.67546,7,0.13346,0.37019,0.65692
10,0.08069,46.67546,8,0.14093,0.36438,0.56309
10,0.08069,46.67546,9,0.14836,0.3586,0.45575
10,0.08069,46.67546,10,0.15574,0.35286,0.33503
10,0.08069,46.67546,11,0.16307,0.34716,0.20109
10,0.08069,46.67546,12,0.16932,0.33988,0.09099
11,0.12063,46.80812,1,0.07527,0.10085,0.54731
11,0.12063,46.80812,2,0.09045,0.24994,0.80513
