particle,elasticity,weight,frame,x,y,z
1,0.64469,-287.75368,1,-0.05661,-0.04462,0.31313
1,0.64469,-287.75368,2,-0.22664,-0.37722,0.40555
1,0.64469,-287.75368,3,-0.35175,-0.30472,0.46192
1,0.64469,-287.75368,4,-0.36526,-0.1847,0.49344
1,0.64469,-287.75368,5,-0.32621,-0.06638,0.50686
1,0.64469,-287.75368,6,-0.28741,0.05117,0.50617
1,0.64469,-287.75368,7,-0.24886,0.16798,0.49146
1,0.64469,-287.75368,8,-0.21056,0.28402,0.46283
1,0.64469,-287.75368,9,-0.17083,0.38589,0.42057
1,0.64469,-287.75368,10,-0.11787,0.38003,0.3662
1,0.64469,-287.75368,11,-0.06516,0.3742,0.29806
1,0.64469,-287.75368,12,-0.01272,0.36841,0.21624
1,0.64469,-287.75368,13,0.03942,0.36264,0.12085
1,0.64469,-287.75368,14,0.07542,0.34906,0.1219
1,0.64469,-287.75368,15,0.10676,0.33328,0.14029
1,0.64469,-287.75368,16,0.13801,0.31755,0.14457
1,0.64469,-287.75368,17,0.16917,0.30187,0.1348
1,0.64469,-287.75368,18,0.20023,0.28623,0.11102
1,0.64469,-287.75368,19,0.23061,0.27094,0.10515
1,0.64469,-287.75368,20,0.2606,0.25584,0.10117
1,0.64469,-287.75368,21,0.29017,0.24096,0.09998
1,0.64469,-287.75368,22,0.31949,0.2262,0.09998
1,0.64469,-287.75368,23,0.34857,0.21156,0.09998
1,0.64469,-287.75368,24,0.37741,0.19704,0.09998
1,0.64469,-287.75368,25,0.39001,0.18035,0.09998
1,0.64469,-287.75368,26,0.39001,0.16234,0.09998
2,0.58676,-288.58198,1,-0.05661,-0.04462,0.31313
2,0.58676,-288.58198,2,-0.22664,-0.37722,0.40555
2,0.58676,-288.58198,3,-0.35176,-0.31315,0.46192
2,0.58676,-288.58198,4,-0.36755,-0.20073,0.49346
2,0.58676,-288.58198,5,-0.33188,-0.08903,0.5069
2,0.58676,-288.58198,6,-0.29643,0.02197,0.50623
2,0.58676,-288.58198,7,-0.2612,0.1323,0.49154
2,0.58676,-288.58198,8,-0.22619,0.24195,0.46291
2,0.58676,-288.58198,9,-0.19139,0.35091,0.42044
2,0.58676,-288.58198,10,-0.14718,0.3835,0.3667
2,0.58676,-288.58198,11,-0.09838,0.37815,0.30043
2,0.58676,-288.58198,12,-0.04983,0.37284,0.22046
2,0.58676,-288.58198,13,-0.00153,0.36755,0.12689
