particle,elasticity,weight,frame,x,y,z
1,0.00241,79.92272,1,-0.17609,-0.39605,0.55435
1,0.00241,79.92272,2,-0.35912,-0.38726,0.4015
1,0.00241,79.92272,3,-0.39403,-0.35922,0.26719
1,0.00241,79.92272,4,-0.38702,-0.32587,0.12866
1,0.00241,79.92272,5,-0.36174,-0.28375,0.09784
1,0.00241,79.92272,6,-0.33152,-0.23951,0.09897
1,0.00241,79.92272,7,-0.30162,-0.19575,0.09951
1,0.00241,79.92272,8,-0.27203,-0.15244,0.09976
1,0.00241,79.92272,9,-0.24275,-0.10958,0.09988
1,0.00241,79.92272,10,-0.21377,-0.06716,0.09993
1,0.00241,79.92272,11,-0.18509,-0.02517,0.09996
1,0.00241,79.92272,12,-0.15668,0.01639,0.09997
1,0.00241,79.92272,13,-0.12856,0.05756,0.09998
1,0.00241,79.92272,14,-0.10072,0.09832,0.09998
1,0.00241,79.92272,15,-0.07314,0.13869,0.09998
1,0.00241,79.92272,16,-0.04582,0.17868,0.09998
1,0.00241,79.92272,17,-0.01876,0.21829,0.09998
1,0.00241,79.92272,18,0.00804,0.25753,0.09998
1,0.00241,79.92272,19,0.0346,0.29641,0.09998
1,0.00241,79.92272,20,0.06092,0.33493,0.09998
1,0.00241,79.92272,21,0.08701,0.37311,0.09998
1,0.00241,79.92272,22,0.11309,0.39001,0.10262
1,0.00241,79.92272,23,0.13921,0.39001,0.09998
1,0.00241,79.92272,24,0.16498,0.39001,0.09998
1,0.00241,79.92272,25,0.19056,0.39001,0.09998
1,0.00241,79.92272,26,0.21598,0.39,0.09998
2,0.00336,79.72841,1,-0.17608,-0.39598,0.55437
2,0.00336,79.72841,2,-0.35909,-0.38707,0.40152
2,0.00336,79.72841,3,-0.39395,-0.35893,0.26725
2,0.00336,79.72841,4,-0.38688,-0.32547,0.12875
2,0.00336,79.72841,5,-0.36155,-0.28327,0.09789
2,0.00336,79.72841,6,-0.33128,-0.23895,0.099
2,0.00336,79.72841,7,-0.30134,-0.19511,0.09952
2,0.00336,79.72841,8,-0.27171,-0.15172,0.09976
2,0.00336,79.72841,9,-0.24239,-0.10879,0.09988
2,0.00336,79.72841,10,-0.21336,-0.06629,0.09994
2,0.00336,79.72841,11,-0.18464,-0.02423,0.09996
2,0.00336,79.72841,12,-0.15619,0.0174,0.09997
2,0.00336,79.72841,13,-0.12803,0.05864,0.09998
2,0.00336,79.72841,14,-0.10015,0.09947,0.09998
2,0.00336,79.72841,15,-0.07253,0.13991,0.09998
2,0.00336,79.72841,16,-0.04517,0.17996,0.09998
2,0.00336,79.72841,17,-0.01807,0.21964,0.09998
2,0.00336,79.72841,18,0.00876,0.25894,0.09998
2,0.00336,79.72841,19,0.03536,0.29789,0.09998
2,0.00336,79.72841,20,0.06171,0.33648,0.09998
2,0.00336,79.72841,21,0.08783,0.37472,0.09998
2,0.00336,79.72841,22,0.11397,0.39001,0.102
2,0.00336,79.72841,23,0.14009,0.39001,0.09998
2,0.00336,79.72841,24,0.16589,0.39001,0.09998
2,0.00336,79.72841,25,0.19151,0.39,0.09998
2,0.00336,79.72841,26,0.21696,0.39,0.09998
3,0.00241,79.92272,1,-0.17609,-0.39605,0.55435
3,0.00241,79.92272,2,-0.35912,-0.38726,0.4015
3,0.00241,79.92272,3,-0.39403,-0.35922,0.26719
3,0.00241,79.92272,4,-0.38702,-0.32587,0.12866
3,0.00241,79.92272,5,-0.36174,-0.28375,0.09784
3,0.00241,79.92272,6,-0.33152,-0.23951,0.09897
3,0.00241,79.92272,7,-0.30162,-0.19575,0.09951
3,0.00241,79.92272,8,-0.27203,-0.15244,0.09976
3,0.00241,79.92272,9,-0.24275,-0.10958,0.09988
3,0.00241,79.92272,10,-0.21377,-0.06716,0.09993
3,0.00241,79.92272,11,-0.18509,-0.02517,0.09996
3,0.00241,79.92272,12,-0.15668,0.01639,0.09997
3,0.00241,79.92272,13,-0.12856,0.05756,0.09998
3,0.00241,79.92272,14,-0.10072,0.09832,0.09998
3,0.00241,79.92272,15,-0.07314,0.13869,0.09998
3,0.00241,79.92272,16,-0.04582,0.17868,0.09998
3,0.00241,79.92272,17,-0.01876,0.21829,0.09998
3,0.00241,79.92272,18,0.00804,0.25753,0.09998
3,0.00241,79.92272,19,0.0346,0.29641,0.09998
3,0.00241,79.92272,20,0.06092,0.33493,0.09998
3,0.00241,79.92272,21,0.08701,0.37311,0.09998
3,0.00241,79.92272,22,0.11309,0.39001,0.10262
3,0.00241,79.92272,23,0.13921,0.39001,0.09998
3,0.00241,79.92272,24,0.16498,0.39001,0.09998
3,0.00241,79.92272,25,0.19056,0.39001,0.09998
3,0.00241,79.92272,26,0.21598,0.39,0.09998
4,0.00241,79.92272,1,-0.17609,-0.39605,0.55435
4,0.00241,79.92272,2,-0.35912,-0.38726,0.4015
4,0.00241,79.92272,3,-0.39403,-0.35922,0.26719
4,0.00241,79.92272,4,-0.38702,-0.32587,0.12866
4,0.00241,79.92272,5,-0.36174,-0.28375,0.09784
4,0.00241,79.92272,6,-0.33152,-0.23951,0.09897
4,0.00241,79.92272,7,-0.30162,-0.19575,0.09951
4,0.00241,79.92272,8,-0.27203,-0.15244,0.09976
4,0.00241,79.92272,9,-0.24275,-0.10958,0.09988
4,0.00241,79.92272,10,-0.21377,-0.06716,0.09993
4,0.00241,79.92272,11,-0.18509,-0.02517,0.09996
4,0.00241,79.92272,12,-0.15668,0.01639,0.09997
4,0.00241,79.92272,13,-0.12856,0.05756,0.09998
4,0.00241,79.92272,14,-0.10072,0.09832,0.09998
4,0.00241,79.92272,15,-0.07314,0.13869,0.09998
4,0.00241,79.92272,16,-0.04582,0.17868,0.09998
4,0.00241,79.92272,17,-0.01876,0.21829,0.09998
4,0.00241,79.92272,18,0.00804,0.25753,0.09998
4,0.00241,79.92272,19,0.0346,0.29641,0.09998
4,0.00241,79.92272,20,0.06092,0.33493,0.09998
4,0.00241,79.92272,21,0.08701,0.37311,0.09998
4,0.00241,79.92272,22,0.11309,0.39001,0.10262
4,0.00241,79.92272,23,0.13921,0.39001,0.09998
4,0.00241,79.92272,24,0.16498,0.39001,0.09998
4,0.00241,79.92272,25,0.19056,0.39001,0.09998
4,0.00241,79.92272,26,0.21598,0.39,0.09998
5,0.01602,76.98296,1,-0.17588,-0.39498,0.55452
5,0.01602,76.98296,2,-0.35859,-0.38459,0.40189
5,0.01602,76.98296,3,-0.39281,-0.35503,0.26797
5,0.01602,76.98296,4,-0.38501,-0.32018,0.12987
5,0.01602,76.98296,5,-0.35903,-0.27683,0.09863
5,0.01602,76.98296,6,-0.32816,-0.23145,0.09934
5,0.01602,76.98296,7,-0.29762,-0.18656,0.09968
5,0.01602,76.98296,8,-0.2674,-0.14215,0.09984
5,0.01602,76.98296,9,-0.23751,-0.09821,0.09992
5,0.01602,76.98296,10,-0.20793,-0.05473,0.09995
5,0.01602,76.98296,11,-0.17865,-0.0117,0.09997
5,0.01602,76.98296,12,-0.14967,0.03089,0.09998
5,0.01602,76.98296,13,-0.12097,0.07306,0.09998
5,0.01602,76.98296,14,-0.09257,0.11482,0.09998
5,0.01602,76.98296,15,-0.06444,0.15617,0.09998
5,0.01602,76.98296,16,-0.03658,0.19711,0.09998
5,0.01602,76.98296,17,-0.00899,0.23767,0.09998
5,0.01602,76.98296,18,0.01833,0.27784,0.09998
5,0.01602,76.98296,19,0.04541,0.31763,0.09998
5,0.01602,76.98296,20,0.07223,0.35706,0.09998
5,0.01602,76.98296,21,0.09887,0.38999,0.101
5,0.01602,76.98296,22,0.12569,0.39001,0.09998
5,0.01602,76.98296,23,0.15219,0.39001,0.09998
5,0.01602,76.98296,24,0.17845,0.39001,0.09998
5,0.01602,76.98296,25,0.20453,0.39,0.09998
5,0.01602,76.98296,26,0.23044,0.39,0.09998
6,0.00301,79.80143,1,-0.17608,-0.39601,0.55436
6,0.00301,79.80143,2,-0.3591,-0.38714,0.40151
6,0.00301,79.80143,3,-0.39398,-0.35903,0.26723
6,0.00301,79.80143,4,-0.38693,-0.32561,0.12872
6,0.00301,79.80143,5,-0.36162,-0.28344,0.09787
6,0.00301,79.80143,6,-0.33137,-0.23916,0.09899
6,0.00301,79.80143,7,-0.30144,-0.19534,0.09951
6,0.00301,79.80143,8,-0.27183,-0.15199,0.09976
6,0.00301,79.80143,9,-0.24252,-0.10908,0.09988
6,0.00301,79.80143,10,-0.21351,-0.06661,0.09994
6,0.00301,79.80143,11,-0.1848,-0.02458,0.09996
6,0.00301,79.80143,12,-0.15637,0.01703,0.09997
6,0.00301,79.80143,13,-0.12823,0.05824,0.09998
6,0.00301,79.80143,14,-0.10035,0.09905,0.09998
6,0.00301,79.80143,15,-0.07275,0.13946,0.09998
6,0.00301,79.80143,16,-0.04541,0.17949,0.09998
6,0.00301,79.80143,17,-0.01832,0.21914,0.09998
6,0.00301,79.80143,18,0.0085,0.25843,0.09998
6,0.00301,79.80143,19,0.03508,0.29735,0.09998
6,0.00301,79.80143,20,0.06142,0.33591,0.09998
6,0.00301,79.80143,21,0.08753,0.37413,0.09998
6,0.00301,79.80143,22,0.11365,0.39001,0.10185
6,0.00301,79.80143,23,0.13976,0.39001,0.09998
6,0.00301,79.80143,24,0.16554,0.39001,0.09998
6,0.00301,79.80143,25,0.19115,0.39,0.09998
6,0.00301,79.80143,26,0.21659,0.39,0.09998
7,0.00241,79.92272,1,-0.17609,-0.39605,0.55435
7,0.00241,79.92272,2,-0.35912,-0.38726,0.4015
7,0.00241,79.92272,3,-0.39403,-0.35922,0.26719
7,0.00241,79.92272,4,-0.38702,-0.32587,0.12866
7,0.00241,79.92272,5,-0.36174,-0.28375,0.09784
7,0.00241,79.92272,6,-0.33152,-0.23951,0.09897
7,0.00241,79.92272,7,-0.30162,-0.19575,0.09951
7,0.00241,79.92272,8,-0.27203,-0.15244,0.09976
7,0.00241,79.92272,9,-0.24275,-0.10958,0.09988
7,0.00241,79.92272,10,-0.21377,-0.06716,0.09993
7,0.00241,79.92272,11,-0.18509,-0.02517,0.09996
7,0.00241,79.92272,12,-0.15668,0.01639,0.09997
7,0.00241,79.92272,13,-0.12856,0.05756,0.09998
7,0.00241,79.92272,14,-0.10072,0.09832,0.09998
7,0.00241,79.92272,15,-0.07314,0.13869,0.09998
7,0.00241,79.92272,16,-0.04582,0.17868,0.09998
7,0.00241,79.92272,17,-0.01876,0.21829,0.09998
7,0.00241,79.92272,18,0.00804,0.25753,0.09998
7,0.00241,79.92272,19,0.0346,0.29641,0.09998
7,0.00241,79.92272,20,0.06092,0.33493,0.09998
7,0.00241,79.92272,21,0.08701,0.37311,0.09998
7,0.00241,79.92272,22,0.11309,0.39001,0.10262
7,0.00241,79.92272,23,0.13921,0.39001,0.09998
7,0.00241,79.92272,24,0.16498,0.39001,0.09998
7,0.00241,79.92272,25,0.19056,0.39001,0.09998
7,0.00241,79.92272,26,0.21598,0.39,0.09998
8,0.00597,79.17265,1,-0.17603,-0.39577,0.5544
8,0.00597,79.17265,2,-0.35898,-0.38656,0.4016
8,0.00597,79.17265,3,-0.39372,-0.35812,0.2674
8,0.00597,79.17265,4,-0.3865,-0.32438,0.12898
8,0.00597,79.17265,5,-0.36103,-0.28194,0.09804
8,0.00597,79.17265,6,-0.33064,-0.2374,0.09907
8,0.00597,79.17265,7,-0.30057,-0.19334,0.09955
8,0.00597,79.17265,8,-0.27082,-0.14975,0.09978
8,0.00597,79.17265,9,-0.24138,-0.10661,0.09989
8,0.00597,79.17265,10,-0.21224,-0.06391,0.09994
8,0.00597,79.17265,11,-0.1834,-0.02165,0.09996
8,0.00597,79.17265,12,-0.15485,0.02019,0.09997
8,0.00597,79.17265,13,-0.12658,0.06161,0.09998
8,0.00597,79.17265,14,-0.09858,0.10264,0.09998
8,0.00597,79.17265,15,-0.07086,0.14326,0.09998
8,0.00597,79.17265,16,-0.0434,0.1835,0.09998
8,0.00597,79.17265,17,-0.0162,0.22336,0.09998
8,0.00597,79.17265,18,0.01074,0.26284,0.09998
8,0.00597,79.17265,19,0.03743,0.30196,0.09998
8,0.00597,79.17265,20,0.06389,0.34072,0.09998
8,0.00597,79.17265,21,0.0901,0.37914,0.09998
8,0.00597,79.17265,22,0.11639,0.39001,0.10194
8,0.00597,79.17265,23,0.1426,0.39001,0.09998
8,0.00597,79.17265,24,0.16848,0.39001,0.09998
8,0.00597,79.17265,25,0.1942,0.39,0.09998
8,0.00597,79.17265,26,0.21975,0.39,0.09998
9,0.01283,77.60395,1,-0.17593,-0.39523,0.55448
9,0.01283,77.60395,2,-0.35872,-0.38522,0.4018
9,0.01283,77.60395,3,-0.3931,-0.35601,0.26779
9,0.01283,77.60395,4,-0.38548,-0.32152,0.12958
9,0.01283,77.60395,5,-0.35966,-0.27845,0.09844
9,0.01283,77.60395,6,-0.32894,-0.23334,0.09926
9,0.01283,77.60395,7,-0.29855,-0.18872,0.09964
9,0.01283,77.60395,8,-0.26849,-0.14457,0.09982
9,0.01283,77.60395,9,-0.23874,-0.10088,0.09991
9,0.01283,77.60395,10,-0.2093,-0.05765,0.09995
9,0.01283,77.60395,11,-0.18016,-0.01486,0.09997
9,0.01283,77.60395,12,-0.15131,0.02749,0.09998
9,0.01283,77.60395,13,-0.12275,0.06943,0.09998
9,0.01283,77.60395,14,-0.09448,0.11095,0.09998
9,0.01283,77.60395,15,-0.06647,0.15207,0.09998
9,0.01283,77.60395,16,-0.03874,0.19279,0.09998
9,0.01283,77.60395,17,-0.01128,0.23312,0.09998
9,0.01283,77.60395,18,0.01592,0.27308,0.09998
9,0.01283,77.60395,19,0.04288,0.31266,0.09998
9,0.01283,77.60395,20,0.06958,0.35187,0.09998
9,0.01283,77.60395,21,0.09605,0.39073,0.09998
9,0.01283,77.60395,22,0.12274,0.38996,0.10202
9,0.01283,77.60395,23,0.14919,0.39001,0.09998
9,0.01283,77.60395,24,0.17532,0.39001,0.09998
9,0.01283,77.60395,25,0.20128,0.39,0.09998
9,0.01283,77.60395,26,0.22707,0.39,0.09998
10,0.00743,78.85061,1,-0.17601,-0.39566,0.55441
10,0.00743,78.85061,2,-0.35893,-0.38628,0.40164
10,0.00743,78.85061,3,-0.39358,-0.35767,0.26748
10,0.00743,78.85061,4,-0.38628,-0.32377,0.12911
10,0.00743,78.85061,5,-0.36074,-0.2812,0.09813
10,0.00743,78.85061,6,-0.33028,-0.23654,0.09911
10,0.00743,78.85061,7,-0.30014,-0.19236,0.09957
10,0.00743,78.85061,8,-0.27032,-0.14865,0.09979
10,0.00743,78.85061,9,-0.24082,-0.10539,0.09989
10,0.00743,78.85061,10,-0.21161,-0.06258,0.09994
10,0.00743,78.85061,11,-0.18271,-0.0202,0.09996
10,0.00743,78.85061,12,-0.15409,0.02174,0.09998
10,0.00743,78.85061,13,-0.12576,0.06328,0.09998
10,0.00743,78.85061,14,-0.09771,0.10441,0.09998
10,0.00743,78.85061,15,-0.06992,0.14514,0.09998
10,0.00743,78.85061,16,-0.0424,0.18548,0.09998
10,0.00743,78.85061,17,-0.01515,0.22544,0.09998
10,0.00743,78.85061,18,0.01184,0.26502,0.09998
10,0.00743,78.85061,19,0.0386,0.30424,0.09998
10,0.00743,78.85061,20,0.0651,0.3431,0.09998
10,0.00743,78.85061,21,0.09137,0.38161,0.09998
10,0.00743,78.85061,22,0.11775,0.38994,0.1026
10,0.00743,78.85061,23,0.14403,0.39001,0.09998
10,0.00743,78.85061,24,0.16997,0.39001,0.09998
10,0.00743,78.85061,25,0.19573,0.39,0.09998
10,0.00743,78.85061,26,0.22133,0.39,0.09998
11,0.00608,79.14828,1,-0.17603,-0.39576,0.5544
11,0.00608,79.14828,2,-0.35898,-0.38654,0.4016
11,0.00608,79.14828,3,-0.39371,-0.35809,0.2674
11,0.00608,79.14828,4,-0.38648,-0.32433,0.12899
11,0.00608,79.14828,5,-0.36101,-0.28188,0.09805
11,0.00608,79.14828,6,-0.33061,-0.23734,0.09907
11,0.00608,79.14828,7,-0.30054,-0.19327,0.09955
11,0.00608,79.14828,8,-0.27078,-0.14967,0.09978
11,0.00608,79.14828,9,-0.24134,-0.10652,0.09989
11,0.00608,79.14828,10,-0.21219,-0.06381,0.09994
11,0.00608,79.14828,11,-0.18335,-0.02154,0.09996
11,0.00608,79.14828,12,-0.15479,0.0203,0.09997
11,0.00608,79.14828,13,-0.12651,0.06174,0.09998
11,0.00608,79.14828,14,-0.09851,0.10277,0.09998
11,0.00608,79.14828,15,-0.07079,0.1434,0.09998
11,0.00608,79.14828,16,-0.04332,0.18365,0.09998
11,0.00608,79.14828,17,-0.01612,0.22352,0.09998
11,0.00608,79.14828,18,0.01082,0.26301,0.09998
11,0.00608,79.14828,19,0.03752,0.30214,0.09998
11,0.00608,79.14828,20,0.06398,0.34091,0.09998
11,0.00608,79.14828,21,0.0902,0.37932,0.09998
11,0.00608,79.14828,22,0.11649,0.39001,0.10199
11,0.00608,79.14828,23,0.14271,0.39001,0.09998
11,0.00608,79.14828,24,0.1686,0.39001,0.09998
11,0.00608,79.14828,25,0.19431,0.39,0.09998
11,0.00608,79.14828,26,0.21987,0.39,0.09998
12,0.00097,80.21609,1,-0.17611,-0.39617,0.55434
12,0.00097,80.21609,2,-0.35918,-0.38754,0.40145
12,0.00097,80.21609,3,-0.39416,-0.35966,0.26711
12,0.00097,80.21609,4,-0.38724,-0.32646,0.12854
12,0.00097,80.21609,5,-0.36202,-0.28448,0.09775
12,0.00097,80.21609,6,-0.33187,-0.24036,0.09893
12,0.00097,80.21609,7,-0.30204,-0.19671,0.09949
12,0.00097,80.21609,8,-0.27252,-0.15352,0.09975
12,0.00097,80.21609,9,-0.24331,-0.11078,0.09987
12,0.00097,80.21609,10,-0.21439,-0.06847,0.09993
12,0.00097,80.21609,11,-0.18577,-0.02659,0.09996
12,0.00097,80.21609,12,-0.15743,0.01486,0.09997
12,0.00097,80.21609,13,-0.12936,0.05592,0.09998
12,0.00097,80.21609,14,-0.10158,0.09658,0.09998
12,0.00097,80.21609,15,-0.07405,0.13685,0.09998
12,0.00097,80.21609,16,-0.04679,0.17673,0.09998
12,0.00097,80.21609,17,-0.01979,0.21624,0.09998
12,0.00097,80.21609,18,0.00695,0.25539,0.09998
12,0.00097,80.21609,19,0.03346,0.29417,0.09998
12,0.00097,80.21609,20,0.05973,0.3326,0.09998
12,0.00097,80.21609,21,0.08576,0.37068,0.09998
12,0.00097,80.21609,22,0.11176,0.39001,0.102
12,0.00097,80.21609,23,0.13781,0.39001,0.09998
12,0.00097,80.21609,24,0.16352,0.39001,0.09998
12,0.00097,80.21609,25,0.18906,0.39001,0.09998
12,0.00097,80.21609,26,0.21443,0.39,0.09998
13,0.00712,78.91866,1,-0.17602,-0.39568,0.55441
13,0.00712,78.91866,2,-0.35894,-0.38634,0.40163
13,0.00712,78.91866,3,-0.39361,-0.35777,0.26746
13,0.00712,78.91866,4,-0.38632,-0.3239,0.12908
13,0.00712,78.91866,5,-0.3608,-0.28136,0.09811
13,0.00712,78.91866,6,-0.33035,-0.23672,0.0991
13,0.00712,78.91866,7,-0.30023,-0.19257,0.09957
13,0.00712,78.91866,8,-0.27043,-0.14888,0.09979
13,0.00712,78.91866,9,-0.24094,-0.10565,0.09989
13,0.00712,78.91866,10,-0.21175,-0.06286,0.09994
13,0.00712,78.91866,11,-0.18286,-0.02051,0.09996
13,0.00712,78.91866,12,-0.15425,0.02141,0.09998
13,0.00712,78.91866,13,-0.12593,0.06292,0.09998
13,0.00712,78.91866,14,-0.09789,0.10403,0.09998
13,0.00712,78.91866,15,-0.07012,0.14474,0.09998
13,0.00712,78.91866,16,-0.04262,0.18506,0.09998
13,0.00712,78.91866,17,-0.01537,0.22499,0.09998
13,0.00712,78.91866,18,0.01161,0.26456,0.09998
13,0.00712,78.91866,19,0.03835,0.30376,0.09998
13,0.00712,78.91866,20,0.06484,0.34259,0.09998
13,0.00712,78.91866,21,0.0911,0.38108,0.09998
13,0.00712,78.91866,22,0.11745,0.39001,0.10245
13,0.00712,78.91866,23,0.14372,0.39001,0.09998
13,0.00712,78.91866,24,0.16964,0.39001,0.09998
13,0.00712,78.91866,25,0.1954,0.39,0.09998
13,0.00712,78.91866,26,0.22098,0.39,0.09998
14,0.00326,79.74928,1,-0.17608,-0.39599,0.55436
14,0.00326,79.74928,2,-0.35909,-0.38709,0.40152
14,0.00326,79.74928,3,-0.39396,-0.35896,0.26724
14,0.00326,79.74928,4,-0.3869,-0.32551,0.12874
14,0.00326,79.74928,5,-0.36157,-0.28332,0.09788
14,0.00326,79.74928,6,-0.33131,-0.23901,0.09899
14,0.00326,79.74928,7,-0.30137,-0.19517,0.09952
14,0.00326,79.74928,8,-0.27174,-0.1518,0.09976
14,0.00326,79.74928,9,-0.24243,-0.10887,0.09988
14,0.00326,79.74928,10,-0.21341,-0.06639,0.09994
14,0.00326,79.74928,11,-0.18468,-0.02433,0.09996
14,0.00326,79.74928,12,-0.15625,0.0173,0.09997
14,0.00326,79.74928,13,-0.12809,0.05852,0.09998
14,0.00326,79.74928,14,-0.10021,0.09935,0.09998
