particle,elasticity,weight,frame,x,y,z
1,0.95758,-1187.27146,1,0.23149,0.97454,0.11796
1,0.95758,-1187.27146,2,0.35459,1.21916,0.11668
1,0.95758,-1187.27146,3,0.47254,1.45354,0.13391
1,0.95758,-1187.27146,4,0.58909,1.68514,0.13695
1,0.95758,-1187.27146,5,0.70428,1.91402,0.12597
1,0.95758,-1187.27146,6,0.81811,2.14023,0.10112
1,0.95758,-1187.27146,7,0.92643,2.35547,0.10016
1,0.95758,-1187.27146,8,1.0319,2.56504,0.09999
1,0.95758,-1187.27146,9,1.13464,2.76921,0.09999
1,0.95758,-1187.27146,10,1.23473,2.9681,0.09999
2,0.95469,-1187.26317,1,0.23149,0.97454,0.11796
2,0.95469,-1187.26317,2,0.3546,1.21917,0.11661
2,0.95469,-1187.26317,3,0.47256,1.45358,0.13376
2,0.95469,-1187.26317,4,0.58912,1.6852,0.13671
2,0.95469,-1187.26317,5,0.70431,1.9141,0.12563
2,0.95469,-1187.26317,6,0.81816,2.14032,0.1007
2,0.95469,-1187.26317,7,0.92605,2.35471,0.10356
2,0.95469,-1187.26317,8,1.0319,2.56505,0.09999
2,0.95469,-1187.26317,9,1.13464,2.76921,0.09998
2,0.95469,-1187.26317,10,1.23474,2.9681,0.09998
3,0.84464,-1188.20538,1,0.23149,0.97454,0.11796
3,0.84464,-1188.20538,2,0.35486,1.2197,0.11423
3,0.84464,-1188.20538,3,0.47322,1.45489,0.12783
3,0.84464,-1188.20538,4,0.59017,1.68728,0.12729
3,0.84464,-1188.20538,5,0.70574,1.91693,0.11276
3,0.84464,-1188.20538,6,0.81821,2.14042,0.09998
3,0.84464,-1188.20538,7,0.92642,2.35545,0.09998
3,0.84464,-1188.20538,8,1.03187,2.56499,0.09999
3,0.84464,-1188.20538,9,1.13462,2.76916,0.09998
3,0.84464,-1188.20538,10,1.23472,2.96807,0.09998
4,0.74207,-1189.06564,1,0.23149,0.97454,0.11796
4,0.74207,-1189.06564,2,0.35511,1.2202,0.11201
4,0.74207,-1189.06564,3,0.47384,1.45612,0.12231
4,0.74207,-1189.06564,4,0.59115,1.68922,0.11851
4,0.74207,-1189.06564,5,0.70704,1.91952,0.10097
4,0.74207,-1189.06564,6,0.81819,2.14037,0.09998
4,0.74207,-1189.06564,7,0.9264,2.35541,0.09998
4,0.74207,-1189.06564,8,1.03185,2.56496,0.09999
4,0.74207,-1189.06564,9,1.13461,2.76913,0.09998
4,0.74207,-1189.06564,10,1.23471,2.96804,0.09998
5,0.9265,-1187.52221,1,0.23149,0.97454,0.11796
5,0.9265,-1187.52221,2,0.35467,1.21931,0.116
5,0.9265,-1187.52221,3,0.47273,1.45391,0.13224
5,0.9265,-1187.52221,4,0.58939,1.68573,0.13429
5,0.9265,-1187.52221,5,0.70468,1.91482,0.12233
5,0.9265,-1187.52221,6,0.81812,2.14025,0.10094
5,0.9265,-1187.52221,7,0.92644,2.35549,0.09998
5,0.9265,-1187.52221,8,1.03189,2.56503,0.09998
5,0.9265,-1187.52221,9,1.13463,2.76919,0.09998
5,0.9265,-1187.52221,10,1.23473,2.96809,0.09998
6,0.94953,-1187.32589,1,0.23149,0.97454,0.11796
6,0.94953,-1187.32589,2,0.35461,1.2192,0.1165
6,0.94953,-1187.32589,3,0.47259,1.45364,0.13348
6,0.94953,-1187.32589,4,0.58917,1.6853,0.13626
6,0.94953,-1187.32589,5,0.70438,1.91423,0.12503
6,0.94953,-1187.32589,6,0.81805,2.14011,0.10163
6,0.94953,-1187.32589,7,0.92645,2.3555,0.09998
6,0.94953,-1187.32589,8,1.03189,2.56504,0.09998
6,0.94953,-1187.32589,9,1.13464,2.7692,0.09998
6,0.94953,-1187.32589,10,1.23473,2.9681,0.09998
7,0.87281,-1187.97079,1,0.23149,0.97454,0.11796
7,0.87281,-1187.97079,2,0.3548,1.21957,0.11484
7,0.87281,-1187.97079,3,0.47305,1.45456,0.12935
7,0.87281,-1187.97079,4,0.5899,1.68675,0.1297
7,0.87281,-1187.97079,5,0.70537,1.9162,0.11605
7,0.87281,-1187.97079,6,0.8182,2.1404,0.10016
7,0.87281,-1187.97079,7,0.92643,2.35546,0.09998
7,0.87281,-1187.97079,8,1.03188,2.565,0.09998
7,0.87281,-1187.97079,9,1.13462,2.76917,0.09998
7,0.87281,-1187.97079,10,1.23472,2.96808,0.09998
8,0.61293,-1189.81858,1,0.23149,0.97454,0.11796
8,0.61293,-1189.81858,2,0.35543,1.22082,0.10921
8,0.61293,-1189.81858,3,0.47462,1.45766,0.11536
8,0.61293,-1189.81858,4,0.59238,1.69166,0.10745
8,0.61293,-1189.81858,5,0.70713,1.91969,0.09998
8,0.61293,-1189.81858,6,0.81816,2.14033,0.09998
8,0.61293,-1189.81858,7,0.92638,2.35537,0.09998
8,0.61293,-1189.81858,8,1.03184,2.56493,0.09998
8,0.61293,-1189.81858,9,1.13459,2.76911,0.09998
8,0.61293,-1189.81858,10,1.2347,2.96802,0.09998
9,0.88397,-1187.83969,1,0.23149,0.97454,0.11796
9,0.88397,-1187.83969,2,0.35477,1.21951,0.11508
9,0.88397,-1187.83969,3,0.47299,1.45442,0.12995
9,0.88397,-1187.83969,4,0.5898,1.68654,0.13065
9,0.88397,-1187.83969,5,0.70523,1.91592,0.11736
9,0.88397,-1187.83969,6,0.81796,2.13993,0.10228
9,0.88397,-1187.83969,7,0.92643,2.35547,0.09998
9,0.88397,-1187.83969,8,1.03188,2.56501,0.09998
9,0.88397,-1187.83969,9,1.13463,2.76918,0.09998
9,0.88397,-1187.83969,10,1.23472,2.96808,0.09998
10,0.917,-1187.60022,1,0.23149,0.97454,0.11796
10,0.917,-1187.60022,2,0.35469,1.21935,0.1158
10,0.917,-1187.60022,3,0.47279,1.45403,0.13173
10,0.917,-1187.60022,4,0.58948,1.68591,0.13348
10,0.917,-1187.60022,5,0.7048,1.91507,0.12122
10,0.917,-1187.60022,6,0.81814,2.14027,0.10082
10,0.917,-1187.60022,7,0.92644,2.35548,0.09998
