particle,elasticity,weight,frame,x,y,z
1,0.99228,-18.4102,1,0.11399,-0.18451,0.65312
1,0.99228,-18.4102,2,0.10154,-0.21981,0.50125
1,0.99228,-18.4102,3,0.08918,-0.25483,0.33658
1,0.99228,-18.4102,4,0.07693,-0.28955,0.15928
1,0.99228,-18.4102,5,0.06709,-0.31743,0.15825
1,0.99228,-18.4102,6,0.05846,-0.34189,0.23743
1,0.99228,-18.4102,7,0.04987,-0.36624,0.3022
1,0.99228,-18.4102,8,0.04148,-0.38867,0.35226
1,0.99228,-18.4102,9,0.0353,-0.38989,0.38367
1,0.99228,-18.4102,10,0.02922,-0.39001,0.40088
1,0.99228,-18.4102,11,0.02316,-0.39001,0.40404
1,0.99228,-18.4102,12,0.01711,-0.39001,0.39314
1,0.99228,-18.4102,13,0.01108,-0.39001,0.36822
1,0.99228,-18.4102,14,0.00506,-0.39001,0.32932
1,0.99228,-18.4102,15,-0.00093,-0.39001,0.27652
1,0.99228,-18.4102,16,-0.00691,-0.39001,0.20988
1,0.99228,-18.4102,17,-0.01286,-0.39001,0.1295
1,0.99228,-18.4102,18,-0.01899,-0.39001,0.12779
1,0.99228,-18.4102,19,-0.02521,-0.39,0.15815
2,0.99282,-18.34754,1,0.11399,-0.18451,0.65312
2,0.99282,-18.34754,2,0.10154,-0.21981,0.50125
2,0.99282,-18.34754,3,0.08918,-0.25483,0.33658
2,0.99282,-18.34754,4,0.07693,-0.28955,0.15928
2,0.99282,-18.34754,5,0.06709,-0.31743,0.15829
2,0.99282,-18.34754,6,0.05846,-0.34189,0.23751
2,0.99282,-18.34754,7,0.04987,-0.36624,0.30234
2,0.99282,-18.34754,8,0.04148,-0.38867,0.35245
2,0.99282,-18.34754,9,0.0353,-0.38989,0.38389
2,0.99282,-18.34754,10,0.02922,-0.39001,0.40114
2,0.99282,-18.34754,11,0.02316,-0.39001,0.40434
2,0.99282,-18.34754,12,0.01711,-0.39001,0.39348
2,0.99282,-18.34754,13,0.01108,-0.39001,0.3686
2,0.99282,-18.34754,14,0.00506,-0.39001,0.32974
2,0.99282,-18.34754,15,-0.00093,-0.39001,0.27697
2,0.99282,-18.34754,16,-0.00691,-0.39001,0.21036
2,0.99282,-18.34754,17,-0.01286,-0.39001,0.13002
2,0.99282,-18.34754,18,-0.01899,-0.39001,0.12686
2,0.99282,-18.34754,19,-0.02521,-0.39,0.15505
3,0.99546,-18.60295,1,0.11399,-0.18451,0.65312
3,0.99546,-18.60295,2,0.10154,-0.21981,0.50125
3,0.99546,-18.60295,3,0.08918,-0.25483,0.33658
3,0.99546,-18.60295,4,0.07693,-0.28955,0.15928
3,0.99546,-18.60295,5,0.06709,-0.31743,0.15845
3,0.99546,-18.60295,6,0.05846,-0.34189,0.23792
3,0.99546,-18.60295,7,0.04987,-0.36624,0.30299
3,0.99546,-18.60295,8,0.04148,-0.38867,0.35334
