particle,elasticity,weight,frame,x,y,z
1,0.30604,4.15093,1,0.2219,0.06131,0.51913
2,0.74674,4.15093,1,0.2219,0.06131,0.51913
3,0.56842,4.15093,1,0.2219,0.06131,0.51913
4,0.26057,4.15093,1,0.2219,0.06131,0.51913
5,0.52168,4.15093,1,0.2219,0.06131,0.51913
6,0.03201,4.15093,1,0.2219,0.06131,0.51913
7,0.87447,4.15093,1,0.2219,0.06131,0.51913
8,0.50261,4.15093,1,0.2219,0.06131,0.51913
9,0.77302,4.15093,1,0.2219,0.06131,0.51913
10,0.10707,4.15093,1,0.2219,0.06131,0.51913
11,0.16304,4.15093,1,0.2219,0.06131,0.51913
12,0.21722,4.15093,1,0.2219,0.06131,0.51913
13,0.40366,4.15093,1,0.2219,0.06131,0.51913
14,0.20879,4.15093,1,0.2219,0.06131,0.51913
15,0.26739,4.15093,1,0.2219,0.06131,0.51913
16,0.53308,4.15093,1,0.2219,0.06131,0.51913
17,0.72932,4.15093,1,0.2219,0.06131,0.51913
18,0.88069,4.15093,1,0.2219,0.06131,0.51913
19,0.23527,4.15093,1,0.2219,0.06131,0.51913
20,0.48676,4.15093,1,0.2219,0.06131,0.51913
