particle,elasticity,weight,frame,x,y,z
1,0.79566,5.98085,1,-0.357,-0.06051,0.66217
1,0.79566,5.98085,2,-0.28111,0.05194,0.66083
1,0.79566,5.98085,3,-0.20575,0.16361,0.64548
1,0.79566,5.98085,4,-0.13091,0.27452,0.61621
1,0.79566,5.98085,5,-0.0566,0.38465,0.57314
1,0.79566,5.98085,6,0.02197,0.3538,0.52955
1,0.79566,5.98085,7,0.1007,0.30564,0.47384
1,0.79566,5.98085,8,0.17895,0.25776,0.40444
1,0.79566,5.98085,9,0.25672,0.21018,0.32144
1,0.79566,5.98085,10,0.33398,0.16291,0.22497
1,0.79566,5.98085,11,0.38635,0.11491,0.12115
1,0.79566,5.98085,12,0.34409,0.06819,0.11957
1,0.79566,5.98085,13,0.29937,0.023,0.13097
1,0.79566,5.98085,14,0.25483,-0.02199,0.12829
1,0.79566,5.98085,15,0.21048,-0.06681,0.11159
2,0.8962,4.66263,1,-0.35212,-0.06051,0.66217
2,0.8962,4.66263,2,-0.26751,0.05191,0.66082
2,0.8962,4.66263,3,-0.1835,0.16354,0.64547
2,0.8962,4.66263,4,-0.10009,0.27438,0.61622
2,0.8962,4.66263,5,-0.01728,0.38443,0.57315
2,0.8962,4.66263,6,0.06757,0.34887,0.52958
2,0.8962,4.66263,7,0.15225,0.29547,0.4739
2,0.8962,4.66263,8,0.2364,0.2424,0.40454
2,0.8962,4.66263,9,0.32001,0.18968,0.32161
2,0.8962,4.66263,10,0.38943,0.13669,0.22819
2,0.8962,4.66263,11,0.34969,0.07905,0.14502
2,0.8962,4.66263,12,0.30622,0.0253,0.11371
2,0.8962,4.66263,13,0.25803,-0.02377,0.15008
2,0.8962,4.66263,14,0.21006,-0.07262,0.17225
2,0.8962,4.66263,15,0.1623,-0.12126,0.1803
3,0.91963,4.15157,1,-0.35098,-0.06051,0.66217
3,0.91963,4.15157,2,-0.26434,0.0519,0.66082
3,0.91963,4.15157,3,-0.17832,0.16353,0.64547
3,0.91963,4.15157,4,-0.09291,0.27435,0.61622
3,0.91963,4.15157,5,-0.00812,0.38437,0.57315
3,0.91963,4.15157,6,0.07819,0.34772,0.52959
3,0.91963,4.15157,7,0.16425,0.29311,0.47392
3,0.91963,4.15157,8,0.24978,0.23884,0.40457
3,0.91963,4.15157,9,0.33474,0.18492,0.32165
3,0.91963,4.15157,10,0.37791,0.12946,0.23389
3,0.91963,4.15157,11,0.33858,0.07055,0.14981
3,0.91963,4.15157,12,0.29579,0.0157,0.11732
3,0.91963,4.15157,13,0.24862,-0.03424,0.15217
3,0.91963,4.15157,14,0.20165,-0.08396,0.17284
3,0.91963,4.15157,15,0.15489,-0.13347,0.17937
4,0.84555,5.52608,1,-0.35458,-0.06051,0.66217
4,0.84555,5.52608,2,-0.27436,0.05192,0.66082
4,0.84555,5.52608,3,-0.19471,0.16358,0.64547
4,0.84555,5.52608,4,-0.11561,0.27445,0.61621
4,0.84555,5.52608,5,-0.03708,0.38454,0.57314
4,0.84555,5.52608,6,0.04461,0.35135,0.52957
4,0.84555,5.52608,7,0.12629,0.30059,0.47387
4,0.84555,5.52608,8,0.20748,0.25013,0.40449
4,0.84555,5.52608,9,0.28815,0.19999,0.32152
4,0.84555,5.52608,10,0.36828,0.15019,0.22509
4,0.84555,5.52608,11,0.37013,0.09709,0.13423
4,0.84555,5.52608,12,0.32696,0.04642,0.11675
4,0.84555,5.52608,13,0.27902,-0.00084,0.14715
4,0.84555,5.52608,14,0.23129,-0.0479,0.16339
4,0.84555,5.52608,15,0.18376,-0.09477,0.16551
5,0.81601,5.70203,1,-0.35601,-0.06051,0.66217
5,0.81601,5.70203,2,-0.27836,0.05193,0.66083
5,0.81601,5.70203,3,-0.20125,0.1636,0.64548
5,0.81601,5.70203,4,-0.12467,0.27449,0.61621
5,0.81601,5.70203,5,-0.04863,0.38461,0.57314
5,0.81601,5.70203,6,0.03121,0.3528,0.52956
5,0.81601,5.70203,7,0.11114,0.30358,0.47385
5,0.81601,5.70203,8,0.19059,0.25464,0.40446
5,0.81601,5.70203,9,0.26955,0.20602,0.32148
