particle,elasticity,weight,frame,x,y,z
1,0.33119,7.27965,1,-0.37745,0.18382,0.12395
1,0.33119,7.27965,2,-0.35954,0.15313,0.16245
2,0.95041,6.66016,1,-0.36343,0.18619,0.18087
2,0.95041,6.66016,2,-0.30132,0.15729,0.2692
3,0.28706,7.31065,1,-0.37845,0.18365,0.11989
3,0.28706,7.31065,2,-0.36457,0.15284,0.15483
4,0.969,6.63625,1,-0.363,0.18627,0.18258
4,0.969,6.63625,2,-0.30288,0.15742,0.2724
5,0.47981,7.16239,1,-0.37409,0.18439,0.13761
5,0.47981,7.16239,2,-0.34291,0.15413,0.1881
6,0.40755,7.22188,1,-0.37573,0.18411,0.13097
6,0.40755,7.22188,2,-0.35094,0.15365,0.17563
7,0.70228,6.94976,1,-0.36905,0.18524,0.15807
7,0.70228,6.94976,2,-0.31884,0.15563,0.22646
8,0.34802,7.26737,1,-0.37707,0.18388,0.1255
8,0.34802,7.26737,2,-0.35764,0.15325,0.16535
9,0.69502,6.9574,1,-0.36922,0.18521,0.1574
9,0.69502,6.9574,2,-0.31961,0.15558,0.22521
10,0.14343,7.39943,1,-0.38169,0.1831,0.10669
10,0.14343,7.39943,2,-0.3812,0.15188,0.13002
11,0.18912,7.3732,1,-0.38066,0.18327,0.11089
11,0.18912,7.3732,2,-0.37586,0.15218,0.13791
12,0.58009,7.07204,1,-0.37182,0.18477,0.14683
12,0.58009,7.07204,2,-0.33193,0.1548,0.2054
13,0.72425,6.92635,1,-0.36856,0.18532,0.16008
13,0.72425,6.92635,2,-0.31652,0.15577,0.23025
14,0.85634,6.77646,1,-0.36556,0.18583,0.17223
14,0.85634,6.77646,2,-0.30276,0.15666,0.253
15,0.40986,7.22005,1,-0.37567,0.18412,0.13118
15,0.40986,7.22005,2,-0.35068,0.15366,0.17603
16,0.2121,7.3593,1,-0.38014,0.18336,0.113
16,0.2121,7.3593,2,-0.3732,0.15234,0.14188
17,0.62754,7.02616,1,-0.37075,0.18495,0.15119
17,0.62754,7.02616,2,-0.32681,0.15512,0.21358
18,0.42067,7.21143,1,-0.37543,0.18416,0.13218
18,0.42067,7.21143,2,-0.34948,0.15373,0.17789
19,0.68367,6.96925,1,-0.36948,0.18517,0.15635
19,0.68367,6.96925,2,-0.32081,0.1555,0.22325
20,0.01303,7.43924,1,-0.38342,0.1828,0.09964
20,0.01303,7.43924,2,-0.39611,0.1516,0.12352
