particle,elasticity,weight,frame,x,y,z
1,0.98421,46.28608,1,0.38335,0.03872,0.30134
1,0.98421,46.28608,2,0.28055,0.02927,0.25441
1,0.98421,46.28608,3,0.13215,0.02029,0.19563
1,0.98421,46.28608,4,-0.01506,0.01138,0.1233
1,0.98421,46.28608,5,-0.14063,0.00422,0.12301
1,0.98421,46.28608,6,-0.25516,-0.00204,0.15132
1,0.98421,46.28608,7,-0.36899,-0.00828,0.16544
1,0.98421,46.28608,8,-0.34855,-0.01143,0.18721
1,0.98421,46.28608,9,-0.29007,-0.0137,0.20108
1,0.98421,46.28608,10,-0.23182,-0.01596,0.20085
1,0.98421,46.28608,11,-0.1738,-0.01822,0.18658
1,0.98421,46.28608,12,-0.11601,-0.02046,0.15833
1,0.98421,46.28608,13,-0.05845,-0.0227,0.11617
1,0.98421,46.28608,14,-0.01479,-0.02538,0.11474
1,0.98421,46.28608,15,0.02191,-0.02828,0.12654
1,0.98421,46.28608,16,0.05851,-0.03117,0.12426
1,0.98421,46.28608,17,0.095,-0.03406,0.10795
1,0.98421,46.28608,18,0.12808,-0.03701,0.09999
1,0.98421,46.28608,19,0.16003,-0.03997,0.09998
1,0.98421,46.28608,20,0.19178,-0.04292,0.09998
2,0.99929,47.77761,1,0.38335,0.03872,0.30134
2,0.99929,47.77761,2,0.27875,0.02927,0.25441
2,0.99929,47.77761,3,0.12834,0.02029,0.19563
2,0.99929,47.77761,4,-0.02084,0.01138,0.12332
2,0.99929,47.77761,5,-0.14798,0.00423,0.12344
2,0.99929,47.77761,6,-0.26389,-0.00204,0.15236
2,0.99929,47.77761,7,-0.37908,-0.00827,0.16707
2,0.99929,47.77761,8,-0.3398,-0.01098,0.1924
2,0.99929,47.77761,9,-0.28148,-0.01324,0.20668
2,0.99929,47.77761,10,-0.22338,-0.0155,0.20686
2,0.99929,47.77761,11,-0.1655,-0.01775,0.193
2,0.99929,47.77761,12,-0.10786,-0.01998,0.16516
2,0.99929,47.77761,13,-0.05045,-0.02221,0.12341
2,0.99929,47.77761,14,-0.00435,-0.02479,0.11203
2,0.99929,47.77761,15,0.03276,-0.02765,0.12199
2,0.99929,47.77761,16,0.06976,-0.03051,0.11788
2,0.99929,47.77761,17,0.10626,-0.03336,0.10134
2,0.99929,47.77761,18,0.1379,-0.03633,0.09998
2,0.99929,47.77761,19,0.16932,-0.03929,0.09998
2,0.99929,47.77761,20,0.20055,-0.04223,0.09998
3,0.98843,49.63081,1,0.38335,0.03872,0.30134
3,0.98843,49.63081,2,0.28004,0.02927,0.25441
3,0.98843,49.63081,3,0.13108,0.02029,0.19563
3,0.98843,49.63081,4,-0.01668,0.01138,0.1233
3,0.98843,49.63081,5,-0.14268,0.00422,0.12313
3,0.98843,49.63081,6,-0.2576,-0.00204,0.15161
3,0.98843,49.63081,7,-0.37181,-0.00827,0.16589
3,0.98843,49.63081,8,-0.3495,-0.01143,0.18787
3,0.98843,49.63081,9,-0.28852,-0.0137,0.20193
3,0.98843,49.63081,10,-0.22779,-0.01596,0.2019
3,0.98843,49.63081,11,-0.1673,-0.01821,0.18784
3,0.98843,49.63081,12,-0.10705,-0.02046,0.15979
3,0.98843,49.63081,13,-0.04706,-0.02269,0.11783
3,0.98843,49.63081,14,0.00033,-0.02532,0.11137
3,0.98843,49.63081,15,0.04141,-0.02813,0.11555
3,0.98843,49.63081,16,0.08236,-0.03094,0.10566
3,0.98843,49.63081,17,0.11874,-0.03387,0.09999
3,0.98843,49.63081,18,0.15253,-0.03685,0.09999
3,0.98843,49.63081,19,0.18611,-0.03981,0.09998
3,0.98843,49.63081,20,0.21948,-0.04275,0.09998
4,0.95462,42.93778,1,0.38335,0.03872,0.30134
4,0.95462,42.93778,2,0.28409,0.02927,0.25441
4,0.95462,42.93778,3,0.13962,0.02029,0.19562
4,0.95462,42.93778,4,-0.00371,0.01137,0.12327
4,0.95462,42.93778,5,-0.12617,0.00421,0.12217
4,0.95462,42.93778,6,-0.238,-0.00205,0.14929
4,0.95462,42.93778,7,-0.34915,-0.00829,0.16222
4,0.95462,42.93778,8,-0.36574,-0.01233,0.17681
4,0.95462,42.93778,9,-0.30723,-0.01461,0.18989
4,0.95462,42.93778,10,-0.24895,-0.01689,0.18888
4,0.95462,42.93778,11,-0.1909,-0.01916,0.17383
4,0.95462,42.93778,12,-0.13307,-0.02141,0.14481
4,0.95462,42.93778,13,-0.07549,-0.02366,0.10188
4,0.95462,42.93778,14,-0.03255,-0.02641,0.10277
4,0.95462,42.93778,15,0.00766,-0.02923,0.09999
4,0.95462,42.93778,16,0.04354,-0.03219,0.09999
4,0.95462,42.93778,17,0.07687,-0.03521,0.09999
4,0.95462,42.93778,18,0.10991,-0.03821,0.09998
4,0.95462,42.93778,19,0.14274,-0.04119,0.09998
4,0.95462,42.93778,20,0.17537,-0.04415,0.09998
5,0.9808,43.44939,1,0.38335,0.03872,0.30134
5,0.9808,43.44939,2,0.28095,0.02927,0.25441
5,0.9808,43.44939,3,0.13301,0.02029,0.19563
5,0.9808,43.44939,4,-0.01375,0.01138,0.1233
5,0.9808,43.44939,5,-0.13896,0.00422,0.12291
5,0.9808,43.44939,6,-0.25318,-0.00204,0.15109
5,0.9808,43.44939,7,-0.3667,-0.00828,0.16507
5,0.9808,43.44939,8,-0.34777,-0.01143,0.18668
5,0.9808,43.44939,9,-0.29132,-0.0137,0.20038
5,0.9808,43.44939,10,-0.23508,-0.01597,0.19999
5,0.9808,43.44939,11,-0.17905,-0.01822,0.18556
5,0.9808,43.44939,12,-0.12325,-0.02046,0.15715
5,0.9808,43.44939,13,-0.06767,-0.0227,0.11482
5,0.9808,43.44939,14,-0.02615,-0.0254,0.11401
5,0.9808,43.44939,15,0.0083,-0.02833,0.1268
5,0.9808,43.44939,16,0.04267,-0.03125,0.12551
5,0.9808,43.44939,17,0.07694,-0.03417,0.11019
5,0.9808,43.44939,18,0.10886,-0.03712,0.1008
5,0.9808,43.44939,19,0.13949,-0.04009,0.09998
5,0.9808,43.44939,20,0.16992,-0.04303,0.09999
6,0.98108,43.68952,1,0.38335,0.03872,0.30134
6,0.98108,43.68952,2,0.28092,0.02927,0.25441
6,0.98108,43.68952,3,0.13294,0.02029,0.19563
6,0.98108,43.68952,4,-0.01386,0.01138,0.1233
6,0.98108,43.68952,5,-0.1391,0.00422,0.12292
6,0.98108,43.68952,6,-0.25334,-0.00204,0.15111
6,0.98108,43.68952,7,-0.36689,-0.00828,0.1651
6,0.98108,43.68952,8,-0.34784,-0.01143,0.18673
6,0.98108,43.68952,9,-0.29122,-0.0137,0.20044
6,0.98108,43.68952,10,-0.23482,-0.01597,0.20006
6,0.98108,43.68952,11,-0.17863,-0.01822,0.18564
6,0.98108,43.68952,12,-0.12265,-0.02046,0.15725
6,0.98108,43.68952,13,-0.06691,-0.0227,0.11493
6,0.98108,43.68952,14,-0.02523,-0.0254,0.11407
6,0.98108,43.68952,15,0.00941,-0.02833,0.12678
6,0.98108,43.68952,16,0.04396,-0.03125,0.12541
6,0.98108,43.68952,17,0.07841,-0.03416,0.11
6,0.98108,43.68952,18,0.11046,-0.03711,0.09999
6,0.98108,43.68952,19,0.14118,-0.04008,0.09998
6,0.98108,43.68952,20,0.17172,-0.04302,0.09998
7,0.98843,49.63081,1,0.38335,0.03872,0.30134
7,0.98843,49.63081,2,0.28004,0.02927,0.25441
