particle,elasticity,weight,frame,x,y,z
1,0.97168,-15.19517,1,0.18207,0.22916,0.16192
1,0.97168,-15.19517,2,0.09957,0.1961,0.30879
1,0.97168,-15.19517,3,0.01773,0.1633,0.44047
1,0.97168,-15.19517,4,-0.06347,0.13076,0.55713
1,0.97168,-15.19517,5,-0.14411,0.09844,0.65894
1,0.97168,-15.19517,6,-0.22421,0.06634,0.74606
1,0.97168,-15.19517,7,-0.30382,0.03444,0.81861
1,0.97168,-15.19517,8,-0.38296,0.00272,0.87671
1,0.97168,-15.19517,9,-0.35365,-0.01009,0.87783
1,0.97168,-15.19517,10,-0.31046,-0.0188,0.85209
1,0.97168,-15.19517,11,-0.26743,-0.02747,0.81239
1,0.97168,-15.19517,12,-0.22458,-0.03611,0.75883
1,0.97168,-15.19517,13,-0.18192,-0.04472,0.69146
1,0.97168,-15.19517,14,-0.13946,-0.05328,0.6104
2,0.94732,-15.62483,1,0.18207,0.22916,0.15993
2,0.94732,-15.62483,2,0.09956,0.1961,0.30326
2,0.94732,-15.62483,3,0.0177,0.16329,0.43144
2,0.94732,-15.62483,4,-0.06353,0.13073,0.54464
2,0.94732,-15.62483,5,-0.14421,0.0984,0.64303
2,0.94732,-15.62483,6,-0.22436,0.06628,0.72675
2,0.94732,-15.62483,7,-0.30401,0.03436,0.79594
2,0.94732,-15.62483,8,-0.38322,0.00262,0.8507
2,0.94732,-15.62483,9,-0.35712,-0.01907,0.88842
2,0.94732,-15.62483,10,-0.31655,-0.03319,0.88583
2,0.94732,-15.62483,11,-0.27612,-0.04725,0.86922
2,0.94732,-15.62483,12,-0.23583,-0.06127,0.83862
2,0.94732,-15.62483,13,-0.19568,-0.07524,0.79409
2,0.94732,-15.62483,14,-0.15571,-0.08915,0.73572
3,0.93612,-16.14349,1,0.18207,0.22916,0.15901
3,0.93612,-16.14349,2,0.09955,0.19609,0.30072
3,0.93612,-16.14349,3,0.01769,0.16329,0.42728
3,0.93612,-16.14349,4,-0.06356,0.13072,0.53889
3,0.93612,-16.14349,5,-0.14425,0.09838,0.63571
3,0.93612,-16.14349,6,-0.22442,0.06626,0.71787
3,0.93612,-16.14349,7,-0.3041,0.03432,0.78551
3,0.93612,-16.14349,8,-0.38333,0.00257,0.83874
3,0.93612,-16.14349,9,-0.35797,-0.02099,0.88296
3,0.93612,-16.14349,10,-0.31843,-0.03743,0.88896
3,0.93612,-16.14349,11,-0.2788,-0.05274,0.87648
3,0.93612,-16.14349,12,-0.2393,-0.068,0.85
3,0.93612,-16.14349,13,-0.19994,-0.08321,0.80958
3,0.93612,-16.14349,14,-0.16074,-0.09835,0.75528
4,0.95334,-15.26687,1,0.18207,0.22916,0.16042
4,0.95334,-15.26687,2,0.09956,0.1961,0.30463
4,0.95334,-15.26687,3,0.01771,0.16329,0.43367
4,0.95334,-15.26687,4,-0.06352,0.13074,0.54772
4,0.95334,-15.26687,5,-0.14418,0.09841,0.64696
4,0.95334,-15.26687,6,-0.22432,0.0663,0.73152
4,0.95334,-15.26687,7,-0.30397,0.03438,0.80154
4,0.95334,-15.26687,8,-0.38315,0.00264,0.85713
4,0.95334,-15.26687,9,-0.35621,-0.01633,0.88426
4,0.95334,-15.26687,10,-0.31408,-0.02512,0.86022
4,0.95334,-15.26687,11,-0.27211,-0.03387,0.82223
