particle,elasticity,weight,frame,x,y,z
1,0.02627,-10.87835,1,-0.01841,0.31808,0.05355
1,0.02627,-10.87835,2,0.12635,0.21686,0.14782
1,0.02627,-10.87835,3,0.26976,0.11659,0.2272
1,0.02627,-10.87835,4,0.39546,0.01676,0.29339
1,0.02627,-10.87835,5,0.38919,-0.08592,0.35727
1,0.02627,-10.87835,6,0.38296,-0.18798,0.40673
1,0.02627,-10.87835,7,0.37677,-0.28943,0.44187
2,0.02528,-10.82746,1,-0.01842,0.3182,0.05341
2,0.02528,-10.82746,2,0.12633,0.2171,0.14753
2,0.02528,-10.82746,3,0.26974,0.11694,0.22677
2,0.02528,-10.82746,4,0.39544,0.01722,0.29282
2,0.02528,-10.82746,5,0.38926,-0.08539,0.3566
2,0.02528,-10.82746,6,0.38313,-0.18737,0.40596
2,0.02528,-10.82746,7,0.37703,-0.28875,0.441
3,0.03293,-11.22926,1,-0.01834,0.31728,0.05455
3,0.03293,-11.22926,2,0.12648,0.21528,0.14979
3,0.03293,-11.22926,3,0.26995,0.11423,0.23014
3,0.03293,-11.22926,4,0.39561,0.01367,0.29725
3,0.03293,-11.22926,5,0.38871,-0.08951,0.36181
3,0.03293,-11.22926,6,0.38186,-0.19207,0.41194
3,0.03293,-11.22926,7,0.37504,-0.29401,0.44775
4,0.02627,-10.87835,1,-0.01841,0.31808,0.05355
4,0.02627,-10.87835,2,0.12635,0.21686,0.14782
4,0.02627,-10.87835,3,0.26976,0.11659,0.2272
4,0.02627,-10.87835,4,0.39546,0.01676,0.29339
4,0.02627,-10.87835,5,0.38919,-0.08592,0.35727
4,0.02627,-10.87835,6,0.38296,-0.18798,0.40673
4,0.02627,-10.87835,7,0.37677,-0.28943,0.44187
5,0.08573,-14.45165,1,-0.01783,0.31097,0.0624
5,0.08573,-14.45165,2,0.12746,0.20275,0.1654
5,0.08573,-14.45165,3,0.27135,0.09558,0.25339
5,0.08573,-14.45165,4,0.3968,-0.01079,0.32783
5,0.08573,-14.45165,5,0.38491,-0.11797,0.39775
5,0.08573,-14.45165,6,0.3731,-0.22445,0.45319
5,0.08573,-14.45165,7,0.36136,-0.33027,0.49427
6,0.04348,-11.81057,1,-0.01823,0.31602,0.05612
6,0.04348,-11.81057,2,0.12668,0.21278,0.15291
6,0.04348,-11.81057,3,0.27023,0.1105,0.23479
6,0.04348,-11.81057,4,0.39586,0.00878,0.30337
6,0.04348,-11.81057,5,0.38796,-0.0952,0.369
6,0.04348,-11.81057,6,0.38011,-0.19854,0.42019
6,0.04348,-11.81057,7,0.3723,-0.30126,0.45706
7,0.08727,-14.55767,1,-0.01781,0.31079,0.06263
7,0.08727,-14.55767,2,0.12748,0.20239,0.16585
7,0.08727,-14.55767,3,0.27139,0.09503,0.25407
7,0.08727,-14.55767,4,0.39683,-0.01151,0.32872
7,0.08727,-14.55767,5,0.3848,-0.1188,0.3988
7,0.08727,-14.55767,6,0.37285,-0.2254,0.4544
7,0.08727,-14.55767,7,0.36097,-0.33133,0.49563
8,0.02627,-10.87835,1,-0.01841,0.31808,0.05355
8,0.02627,-10.87835,2,0.12635,0.21686,0.14782
8,0.02627,-10.87835,3,0.26976,0.11659,0.2272
8,0.02627,-10.87835,4,0.39546,0.01676,0.29339
8,0.02627,-10.87835,5,0.38919,-0.08592,0.35727
8,0.02627,-10.87835,6,0.38296,-0.18798,0.40673
8,0.02627,-10.87835,7,0.37677,-0.28943,0.44187
9,0.02528,-10.82746,1,-0.01842,0.3182,0.05341
9,0.02528,-10.82746,2,0.12633,0.2171,0.14753
9,0.02528,-10.82746,3,0.26974,0.11694,0.22677
9,0.02528,-10.82746,4,0.39544,0.01722,0.29282
9,0.02528,-10.82746,5,0.38926,-0.08539,0.3566
9,0.02528,-10.82746,6,0.38313,-0.18737,0.40596
9,0.02528,-10.82746,7,0.37703,-0.28875,0.441
10,0.02627,-10.87835,1,-0.01841,0.31808,0.05355
10,0.02627,-10.87835,2,0.12635,0.21686,0.14782
10,0.02627,-10.87835,3,0.26976,0.11659,0.2272
10,0.02627,-10.87835,4,0.39546,0.01676,0.29339
10,0.02627,-10.87835,5,0.38919,-0.08592,0.35727
10,0.02627,-10.87835,6,0.38296,-0.18798,0.40673
10,0.02627,-10.87835,7,0.37677,-0.28943,0.44187
11,0.06975,-13.39402,1,-0.01798,0.31288,0.06003
11,0.06975,-13.39402,2,0.12717,0.20654,0.16068
11,0.06975,-13.39402,3,0.27093,0.10122,0.24636
11,0.06975,-13.39402,4,0.39645,-0.00339,0.31858
11,0.06975,-13.39402,5,0.38607,-0.10936,0.38688
11,0.06975,-13.39402,6,0.37575,-0.21466,0.44072
11,0.06975,-13.39402,7,0.36549,-0.31931,0.48021
12,0.02751,-10.94252,1,-0.01839,0.31793,0.05374
12,0.02751,-10.94252,2,0.12637,0.21657,0.14819
12,0.02751,-10.94252,3,0.2698,0.11615,0.22775
