particle,elasticity,weight,frame,x,y,z
1,0.8355,92.74998,1,0.13397,-0.30919,0.42102
1,0.8355,92.74998,2,0.19155,-0.34772,0.34555
1,0.8355,92.74998,3,0.2488,-0.38603,0.25648
1,0.8355,92.74998,4,0.29966,-0.37596,0.16433
1,0.8355,92.74998,5,0.34473,-0.35875,0.11157
1,0.8355,92.74998,6,0.38015,-0.33921,0.14803
1,0.8355,92.74998,7,0.39001,-0.32046,0.17246
1,0.8355,92.74998,8,0.39001,-0.30199,0.18404
1,0.8355,92.74998,9,0.39001,-0.28357,0.18154
1,0.8355,92.74998,10,0.39001,-0.26518,0.16499
1,0.8355,92.74998,11,0.39001,-0.24684,0.13445
1,0.8355,92.74998,12,0.39001,-0.22864,0.1033
1,0.8355,92.74998,13,0.39001,-0.21075,0.10484
1,0.8355,92.74998,14,0.39001,-0.19295,0.09998
1,0.8355,92.74998,15,0.39001,-0.17527,0.09998
1,0.8355,92.74998,16,0.39,-0.15767,0.09998
1,0.8355,92.74998,17,0.39,-0.14015,0.09998
1,0.8355,92.74998,18,0.39,-0.12272,0.09998
1,0.8355,92.74998,19,0.39,-0.10536,0.09998
1,0.8355,92.74998,20,0.39,-0.08809,0.09998
1,0.8355,92.74998,21,0.39,-0.0709,0.09998
1,0.8355,92.74998,22,0.39,-0.05379,0.09998
1,0.8355,92.74998,23,0.39,-0.03676,0.09998
1,0.8355,92.74998,24,0.39,-0.01981,0.09998
2,0.79844,93.33452,1,0.13397,-0.30919,0.42102
2,0.79844,93.33452,2,0.19155,-0.34772,0.34555
2,0.79844,93.33452,3,0.2488,-0.38603,0.25648
2,0.79844,93.33452,4,0.29973,-0.37659,0.16419
2,0.79844,93.33452,5,0.34489,-0.36005,0.11075
2,0.79844,93.33452,6,0.38038,-0.34111,0.14545
2,0.79844,93.33452,7,0.38958,-0.32287,0.16842
2,0.79844,93.33452,8,0.39001,-0.30488,0.17829
2,0.79844,93.33452,9,0.39001,-0.28692,0.1742
2,0.79844,93.33452,10,0.39001,-0.26901,0.15607
2,0.79844,93.33452,11,0.39001,-0.25115,0.12394
2,0.79844,93.33452,12,0.39001,-0.23348,0.10715
2,0.79844,93.33452,13,0.39001,-0.21602,0.11292
2,0.79844,93.33452,14,0.39,-0.1986,0.10464
2,0.79844,93.33452,15,0.39001,-0.18132,0.09998
2,0.79844,93.33452,16,0.39001,-0.16415,0.09998
2,0.79844,93.33452,17,0.39,-0.14706,0.09998
2,0.79844,93.33452,18,0.39,-0.13005,0.09998
2,0.79844,93.33452,19,0.39,-0.11312,0.09998
2,0.79844,93.33452,20,0.39,-0.09626,0.09998
2,0.79844,93.33452,21,0.39,-0.07948,0.09998
2,0.79844,93.33452,22,0.39,-0.06278,0.09998
2,0.79844,93.33452,23,0.39,-0.04616,0.09998
2,0.79844,93.33452,24,0.39,-0.02961,0.09998
3,0.29503,91.96834,1,0.13397,-0.30919,0.42102
3,0.29503,91.96834,2,0.19155,-0.34772,0.34555
3,0.29503,91.96834,3,0.2488,-0.38603,0.25648
