particle,elasticity,weight,frame,x,y,z
1,0.04328,39.56673,1,-0.38243,0.40967,0.78374
1,0.04328,39.56673,2,-0.38228,0.35228,0.90082
1,0.04328,39.56673,3,-0.3621,0.26805,0.86896
1,0.04328,39.56673,4,-0.34203,0.18426,0.82325
1,0.04328,39.56673,5,-0.32207,0.10093,0.76375
1,0.04328,39.56673,6,-0.30222,0.01809,0.69058
1,0.04328,39.56673,7,-0.2825,-0.06423,0.60383
1,0.04328,39.56673,8,-0.2629,-0.14603,0.50363
1,0.04328,39.56673,9,-0.24344,-0.22727,0.3901
1,0.04328,39.56673,10,-0.22412,-0.30791,0.26338
1,0.04328,39.56673,11,-0.20495,-0.38793,0.12363
1,0.04328,39.56673,12,-0.189,-0.36744,0.09734
1,0.04328,39.56673,13,-0.17549,-0.33867,0.09873
1,0.04328,39.56673,14,-0.16208,-0.31012,0.09939
2,0.03479,39.20466,1,-0.38249,0.41033,0.7839
2,0.03479,39.20466,2,-0.38265,0.35426,0.90148
2,0.03479,39.20466,3,-0.36277,0.27121,0.87027
2,0.03479,39.20466,4,-0.343,0.18861,0.82518
2,0.03479,39.20466,5,-0.32334,0.10645,0.76632
2,0.03479,39.20466,6,-0.30378,0.02476,0.69376
2,0.03479,39.20466,7,-0.28435,-0.05642,0.60763
2,0.03479,39.20466,8,-0.26504,-0.13709,0.50803
2,0.03479,39.20466,9,-0.24587,-0.2172,0.39509
2,0.03479,39.20466,10,-0.22683,-0.29673,0.26895
2,0.03479,39.20466,11,-0.20794,-0.37566,0.12977
2,0.03479,39.20466,12,-0.19107,-0.39031,0.09866
2,0.03479,39.20466,13,-0.17482,-0.38673,0.09936
2,0.03479,39.20466,14,-0.15866,-0.38317,0.09969
3,0.0425,39.68205,1,-0.38244,0.40973,0.78375
3,0.0425,39.68205,2,-0.38232,0.35246,0.90088
3,0.0425,39.68205,3,-0.36217,0.26834,0.86908
3,0.0425,39.68205,4,-0.34212,0.18466,0.82342
3,0.0425,39.68205,5,-0.32219,0.10144,0.76399
3,0.0425,39.68205,6,-0.30237,0.0187,0.69087
3,0.0425,39.68205,7,-0.28267,-0.06351,0.60418
3,0.0425,39.68205,8,-0.2631,-0.14521,0.50403
3,0.0425,39.68205,9,-0.24366,-0.22634,0.39056
3,0.0425,39.68205,10,-0.22437,-0.30688,0.26389
3,0.0425,39.68205,11,-0.20522,-0.3868,0.12419
3,0.0425,39.68205,12,-0.18938,-0.36726,0.09749
3,0.0425,39.68205,13,-0.1759,-0.3383,0.09881
3,0.0425,39.68205,14,-0.16251,-0.30956,0.09943
4,0.04328,39.56673,1,-0.38243,0.40967,0.78374
4,0.04328,39.56673,2,-0.38228,0.35228,0.90082
4,0.04328,39.56673,3,-0.3621,0.26805,0.86896
4,0.04328,39.56673,4,-0.34203,0.18426,0.82325
4,0.04328,39.56673,5,-0.32207,0.10093,0.76375
4,0.04328,39.56673,6,-0.30222,0.01809,0.69058
4,0.04328,39.56673,7,-0.2825,-0.06423,0.60383
4,0.04328,39.56673,8,-0.2629,-0.14603,0.50363
4,0.04328,39.56673,9,-0.24344,-0.22727,0.3901
4,0.04328,39.56673,10,-0.22412,-0.30791,0.26338
4,0.04328,39.56673,11,-0.20495,-0.38793,0.12363
4,0.04328,39.56673,12,-0.189,-0.36744,0.09734
4,0.04328,39.56673,13,-0.17549,-0.33867,0.09873
4,0.04328,39.56673,14,-0.16208,-0.31012,0.09939
5,0.04328,39.56673,1,-0.38243,0.40967,0.78374
5,0.04328,39.56673,2,-0.38228,0.35228,0.90082
5,0.04328,39.56673,3,-0.3621,0.26805,0.86896
5,0.04328,39.56673,4,-0.34203,0.18426,0.82325
5,0.04328,39.56673,5,-0.32207,0.10093,0.76375
5,0.04328,39.56673,6,-0.30222,0.01809,0.69058
5,0.04328,39.56673,7,-0.2825,-0.06423,0.60383
5,0.04328,39.56673,8,-0.2629,-0.14603,0.50363
5,0.04328,39.56673,9,-0.24344,-0.22727,0.3901
5,0.04328,39.56673,10,-0.22412,-0.30791,0.26338
5,0.04328,39.56673,11,-0.20495,-0.38793,0.12363
5,0.04328,39.56673,12,-0.189,-0.36744,0.09734
5,0.04328,39.56673,13,-0.17549,-0.33867,0.09873
5,0.04328,39.56673,14,-0.16208,-0.31012,0.09939
6,0.05226,38.66688,1,-0.38237,0.40896,0.78358
6,0.05226,38.66688,2,-0.3819,0.35018,0.90011
6,0.05226,38.66688,3,-0.3614,0.2647,0.86759
6,0.05226,38.66688,4,-0.34101,0.17967,0.82121
6,0.05226,38.66688,5,-0.32074,0.09511,0.76106
6,0.05226,38.66688,6,-0.30058,0.01105,0.68723
6,0.05226,38.66688,7,-0.28055,-0.07248,0.59984
6,0.05226,38.66688,8,-0.26065,-0.15548,0.49901
6,0.05226,38.66688,9,-0.24089,-0.2379,0.38485
6,0.05226,38.66688,10,-0.22127,-0.31971,0.25752
6,0.05226,38.66688,11,-0.20111,-0.39151,0.1194
6,0.05226,38.66688,12,-0.18434,-0.36473,0.09555
6,0.05226,38.66688,13,-0.17023,-0.33154,0.09789
6,0.05226,38.66688,14,-0.15622,-0.29861,0.099
7,0.03698,39.58073,1,-0.38248,0.41016,0.78385
7,0.03698,39.58073,2,-0.38256,0.35375,0.90131
7,0.03698,39.58073,3,-0.3626,0.2704,0.86993
7,0.03698,39.58073,4,-0.34275,0.18749,0.82468
7,0.03698,39.58073,5,-0.32301,0.10503,0.76566
7,0.03698,39.58073,6,-0.30338,0.02304,0.69294
7,0.03698,39.58073,7,-0.28387,-0.05843,0.60665
7,0.03698,39.58073,8,-0.26449,-0.13939,0.50689
7,0.03698,39.58073,9,-0.24524,-0.21979,0.3938
7,0.03698,39.58073,10,-0.22613,-0.29961,0.26752
7,0.03698,39.58073,11,-0.20717,-0.37882,0.12819
7,0.03698,39.58073,12,-0.19284,-0.3805,0.0986
7,0.03698,39.58073,13,-0.18047,-0.36856,0.09933
7,0.03698,39.58073,14,-0.16818,-0.3567,0.09968
8,0.0399,40.12741,1,-0.38246,0.40993,0.7838
8,0.0399,40.12741,2,-0.38243,0.35307,0.90108
8,0.0399,40.12741,3,-0.36237,0.26931,0.86948
8,0.0399,40.12741,4,-0.34242,0.18599,0.82402
8,0.0399,40.12741,5,-0.32257,0.10313,0.76477
8,0.0399,40.12741,6,-0.30284,0.02075,0.69185
8,0.0399,40.12741,7,-0.28324,-0.06112,0.60534
8,0.0399,40.12741,8,-0.26375,-0.14247,0.50538
8,0.0399,40.12741,9,-0.24441,-0.22326,0.39208
8,0.0399,40.12741,10,-0.2252,-0.30346,0.2656
8,0.0399,40.12741,11,-0.20614,-0.38304,0.12607
8,0.0399,40.12741,12,-0.19063,-0.36613,0.09779
8,0.0399,40.12741,13,-0.17704,-0.33373,0.09895
8,0.0399,40.12741,14,-0.16355,-0.30157,0.09949
9,0.04226,39.8079,1,-0.38244,0.40975,0.78376
9,0.04226,39.8079,2,-0.38233,0.35251,0.9009
9,0.04226,39.8079,3,-0.36218,0.26843,0.86912
9,0.04226,39.8079,4,-0.34215,0.18478,0.82348
9,0.04226,39.8079,5,-0.32222,0.1016,0.76406
9,0.04226,39.8079,6,-0.30241,0.01889,0.69096
9,0.04226,39.8079,7,-0.28272,-0.06329,0.60429
9,0.04226,39.8079,8,-0.26316,-0.14496,0.50416
9,0.04226,39.8079,9,-0.24373,-0.22606,0.3907
9,0.04226,39.8079,10,-0.22445,-0.30657,0.26405
9,0.04226,39.8079,11,-0.20531,-0.38645,0.12436
9,0.04226,39.8079,12,-0.18961,-0.36745,0.09691
9,0.04226,39.8079,13,-0.17584,-0.33269,0.09853
9,0.04226,39.8079,14,-0.16218,-0.29821,0.0993
10,0.0399,40.12741,1,-0.38246,0.40993,0.7838
10,0.0399,40.12741,2,-0.38243,0.35307,0.90108
10,0.0399,40.12741,3,-0.36237,0.26931,0.86948
10,0.0399,40.12741,4,-0.34242,0.18599,0.82402
10,0.0399,40.12741,5,-0.32257,0.10313,0.76477
10,0.0399,40.12741,6,-0.30284,0.02075,0.69185
10,0.0399,40.12741,7,-0.28324,-0.06112,0.60534
10,0.0399,40.12741,8,-0.26375,-0.14247,0.50538
10,0.0399,40.12741,9,-0.24441,-0.22326,0.39208
10,0.0399,40.12741,10,-0.2252,-0.30346,0.2656
10,0.0399,40.12741,11,-0.20614,-0.38304,0.12607
10,0.0399,40.12741,12,-0.19063,-0.36613,0.09779
10,0.0399,40.12741,13,-0.17704,-0.33373,0.09895
10,0.0399,40.12741,14,-0.16355,-0.30157,0.09949
11,0.0456,39.38774,1,-0.38242,0.40949,0.7837
11,0.0456,39.38774,2,-0.38218,0.35174,0.90063
11,0.0456,39.38774,3,-0.36192,0.26718,0.86861
11,0.0456,39.38774,4,-0.34177,0.18307,0.82272
11,0.0456,39.38774,5,-0.32172,0.09943,0.76306
11,0.0456,39.38774,6,-0.3018,0.01627,0.68972
11,0.0456,39.38774,7,-0.28199,-0.06636,0.6028
11,0.0456,39.38774,8,-0.26232,-0.14847,0.50243
11,0.0456,39.38774,9,-0.24278,-0.23001,0.38874
11,0.0456,39.38774,10,-0.22338,-0.31096,0.26186
11,0.0456,39.38774,11,-0.20414,-0.39128,0.12195
11,0.0456,39.38774,12,-0.18772,-0.36529,0.09679
11,0.0456,39.38774,13,-0.1739,-0.3329,0.09848
11,0.0456,39.38774,14,-0.16019,-0.30077,0.09927
12,0.0531,38.55275,1,-0.38236,0.4089,0.78356
12,0.0531,38.55275,2,-0.38186,0.34999,0.90005
12,0.0531,38.55275,3,-0.36133,0.26439,0.86746
12,0.0531,38.55275,4,-0.34092,0.17924,0.82102
12,0.0531,38.55275,5,-0.32061,0.09457,0.76081
12,0.0531,38.55275,6,-0.30043,0.01039,0.68692
12,0.0531,38.55275,7,-0.28037,-0.07325,0.59947
12,0.0531,38.55275,8,-0.26044,-0.15636,0.49858
12,0.0531,38.55275,9,-0.24065,-0.23889,0.38436
12,0.0531,38.55275,10,-0.221,-0.32081,0.25697
12,0.0531,38.55275,11,-0.20081,-0.39261,0.11883
12,0.0531,38.55275,12,-0.18397,-0.36499,0.09529
12,0.0531,38.55275,13,-0.16979,-0.33099,0.09777
12,0.0531,38.55275,14,-0.15572,-0.29725,0.09894
13,0.0399,40.12741,1,-0.38246,0.40993,0.7838
13,0.0399,40.12741,2,-0.38243,0.35307,0.90108
13,0.0399,40.12741,3,-0.36237,0.26931,0.86948
13,0.0399,40.12741,4,-0.34242,0.18599,0.82402
13,0.0399,40.12741,5,-0.32257,0.10313,0.76477
13,0.0399,40.12741,6,-0.30284,0.02075,0.69185
13,0.0399,40.12741,7,-0.28324,-0.06112,0.60534
13,0.0399,40.12741,8,-0.26375,-0.14247,0.50538
13,0.0399,40.12741,9,-0.24441,-0.22326,0.39208
13,0.0399,40.12741,10,-0.2252,-0.30346,0.2656
13,0.0399,40.12741,11,-0.20614,-0.38304,0.12607
13,0.0399,40.12741,12,-0.19063,-0.36613,0.09779
13,0.0399,40.12741,13,-0.17704,-0.33373,0.09895
13,0.0399,40.12741,14,-0.16355,-0.30157,0.09949
14,0.0399,40.12741,1,-0.38246,0.40993,0.7838
14,0.0399,40.12741,2,-0.38243,0.35307,0.90108
