particle,elasticity,weight,frame,x,y,z
1,0.8057,-53.10026,1,0.15823,-0.3976,0.60057
1,0.8057,-53.10026,2,0.1011,-0.29831,0.52209
1,0.8057,-53.10026,3,0.04438,-0.19972,0.43016
1,0.8057,-53.10026,4,-0.0119,-0.10187,0.3249
1,0.8057,-53.10026,5,-0.06775,-0.00479,0.20645
1,0.8057,-53.10026,6,-0.1214,0.09034,0.09713
1,0.8057,-53.10026,7,-0.16069,0.1756,0.15146
1,0.8057,-53.10026,8,-0.19976,0.26038,0.19145
1,0.8057,-53.10026,9,-0.23862,0.34469,0.2172
1,0.8057,-53.10026,10,-0.26712,0.37591,0.23686
1,0.8057,-53.10026,11,-0.28282,0.34129,0.25248
1,0.8057,-53.10026,12,-0.29848,0.30677,0.25401
1,0.8057,-53.10026,13,-0.3141,0.27236,0.24149
1,0.8057,-53.10026,14,-0.32966,0.23805,0.21497
1,0.8057,-53.10026,15,-0.34517,0.20387,0.1745
1,0.8057,-53.10026,16,-0.36062,0.16982,0.12015
1,0.8057,-53.10026,17,-0.37875,0.14707,0.11473
1,0.8057,-53.10026,18,-0.38982,0.13046,0.12784
1,0.8057,-53.10026,19,-0.39001,0.11439,0.12852
1,0.8057,-53.10026,20,-0.39001,0.09836,0.11519
1,0.8057,-53.10026,21,-0.39001,0.08236,0.10032
1,0.8057,-53.10026,22,-0.39001,0.06639,0.09999
1,0.8057,-53.10026,23,-0.39,0.0505,0.09998
1,0.8057,-53.10026,24,-0.39,0.03469,0.09998
1,0.8057,-53.10026,25,-0.39,0.01894,0.09998
1,0.8057,-53.10026,26,-0.39,0.00326,0.09998
2,0.74748,-52.7633,1,0.15823,-0.3983,0.60057
2,0.74748,-52.7633,2,0.10109,-0.3052,0.52209
2,0.74748,-52.7633,3,0.04436,-0.21275,0.43013
2,0.74748,-52.7633,4,-0.01195,-0.12098,0.32484
2,0.74748,-52.7633,5,-0.06783,-0.02991,0.20633
2,0.74748,-52.7633,6,-0.12152,0.05945,0.09653
2,0.74748,-52.7633,7,-0.16084,0.1405,0.14704
2,0.74748,-52.7633,8,-0.19995,0.2211,0.18324
2,0.74748,-52.7633,9,-0.23886,0.30128,0.20522
2,0.74748,-52.7633,10,-0.27757,0.38105,0.21306
2,0.74748,-52.7633,11,-0.29816,0.36447,0.22276
2,0.74748,-52.7633,12,-0.31644,0.33595,0.22037
2,0.74748,-52.7633,13,-0.33468,0.30752,0.20395
2,0.74748,-52.7633,14,-0.35286,0.27918,0.17353
2,0.74748,-52.7633,15,-0.37097,0.25094,0.12918
2,0.74748,-52.7633,16,-0.38911,0.2293,0.10798
2,0.74748,-52.7633,17,-0.39001,0.21691,0.12078
2,0.74748,-52.7633,18,-0.39001,0.20455,0.11965
2,0.74748,-52.7633,19,-0.39001,0.19222,0.10448
2,0.74748,-52.7633,20,-0.39001,0.17971,0.09998
2,0.74748,-52.7633,21,-0.39001,0.16722,0.09998
2,0.74748,-52.7633,22,-0.39,0.15478,0.09998
2,0.74748,-52.7633,23,-0.39,0.14238,0.09998
