particle,elasticity,weight,frame,x,y,z
1,0.70861,39.4692,1,-0.14883,-0.00358,0.33969
1,0.70861,39.4692,2,-0.03149,-0.31669,0.34035
1,0.70861,39.4692,3,0.06226,-0.33282,0.32926
1,0.70861,39.4692,4,0.14427,-0.20283,0.30536
1,0.70861,39.4692,5,0.22564,-0.07385,0.26763
1,0.70861,39.4692,6,0.30639,0.05412,0.21618
1,0.70861,39.4692,7,0.38649,0.18108,0.15112
1,0.70861,39.4692,8,0.36647,0.29067,0.10099
1,0.70861,39.4692,9,0.33071,0.37883,0.1168
1,0.70861,39.4692,10,0.27888,0.37219,0.1313
1,0.70861,39.4692,11,0.22521,0.35379,0.13329
1,0.70861,39.4692,12,0.17174,0.33546,0.12124
1,0.70861,39.4692,13,0.11907,0.31837,0.1004
1,0.70861,39.4692,14,0.07051,0.30898,0.09999
2,0.70261,40.62437,1,-0.14883,-0.00358,0.33969
2,0.70261,40.62437,2,-0.03149,-0.31669,0.34035
2,0.70261,40.62437,3,0.06226,-0.33343,0.32926
2,0.70261,40.62437,4,0.14427,-0.20436,0.30536
2,0.70261,40.62437,5,0.22565,-0.07628,0.26762
2,0.70261,40.62437,6,0.3064,0.05079,0.21617
2,0.70261,40.62437,7,0.38651,0.17687,0.15111
2,0.70261,40.62437,8,0.36668,0.28581,0.10096
2,0.70261,40.62437,9,0.33108,0.37342,0.11659
2,0.70261,40.62437,10,0.28163,0.36744,0.1296
2,0.70261,40.62437,11,0.22837,0.33492,0.1318
2,0.70261,40.62437,12,0.17534,0.30253,0.11994
2,0.70261,40.62437,13,0.12312,0.27193,0.10112
2,0.70261,40.62437,14,0.07385,0.24886,0.09999
3,0.72567,40.37304,1,-0.14883,-0.00358,0.33969
3,0.72567,40.37304,2,-0.03149,-0.31669,0.34035
3,0.72567,40.37304,3,0.06226,-0.33107,0.32926
3,0.72567,40.37304,4,0.14426,-0.19848,0.30536
3,0.72567,40.37304,5,0.22562,-0.06693,0.26763
3,0.72567,40.37304,6,0.30634,0.06358,0.21619
