particle,elasticity,weight,frame,x,y,z
1,0.68377,-158.8176,1,-0.0351,-0.04075,0.1458
1,0.68377,-158.8176,2,0.10672,-0.27923,0.21236
1,0.68377,-158.8176,3,0.22906,-0.3682,0.2758
1,0.68377,-158.8176,4,0.32826,-0.27379,0.33927
1,0.68377,-158.8176,5,0.38183,-0.18057,0.39101
1,0.68377,-158.8176,6,0.34553,-0.08896,0.43391
1,0.68377,-158.8176,7,0.30943,0.00212,0.46254
1,0.68377,-158.8176,8,0.27354,0.09271,0.47698
1,0.68377,-158.8176,9,0.23783,0.18282,0.47731
1,0.68377,-158.8176,10,0.20232,0.27244,0.46362
1,0.68377,-158.8176,11,0.167,0.36157,0.43596
1,0.68377,-158.8176,12,0.12559,0.37042,0.39253
1,0.68377,-158.8176,13,0.08123,0.33941,0.3343
1,0.68377,-158.8176,14,0.03709,0.30855,0.26232
1,0.68377,-158.8176,15,-0.00681,0.27786,0.1767
1,0.68377,-158.8176,16,-0.04547,0.24688,0.10693
1,0.68377,-158.8176,17,-0.0665,0.21445,0.12613
1,0.68377,-158.8176,18,-0.08746,0.18211,0.13123
1,0.68377,-158.8176,19,-0.10836,0.14987,0.12226
1,0.68377,-158.8176,20,-0.12914,0.11782,0.10109
1,0.68377,-158.8176,21,-0.14939,0.08658,0.09999
1,0.68377,-158.8176,22,-0.16947,0.0556,0.09999
1,0.68377,-158.8176,23,-0.18938,0.02488,0.09999
2,0.55242,-149.17301,1,-0.03383,-0.0429,0.13581
2,0.55242,-149.17301,2,0.10989,-0.28456,0.18754
2,0.55242,-149.17301,3,0.22939,-0.35403,0.24056
2,0.55242,-149.17301,4,0.33004,-0.2879,0.29186
2,0.55242,-149.17301,5,0.38596,-0.21994,0.33245
2,0.55242,-149.17301,6,0.35364,-0.14783,0.36607
2,0.55242,-149.17301,7,0.32147,-0.07607,0.3855
2,0.55242,-149.17301,8,0.28945,-0.00464,0.3908
2,0.55242,-149.17301,9,0.25758,0.06644,0.38204
2,0.55242,-149.17301,10,0.22586,0.1372,0.35929
2,0.55242,-149.17301,11,0.19429,0.20763,0.32262
2,0.55242,-149.17301,12,0.16288,0.2777,0.2721
2,0.55242,-149.17301,13,0.13164,0.34739,0.20782
2,0.55242,-149.17301,14,0.09856,0.3864,0.1336
2,0.55242,-149.17301,15,0.07246,0.35741,0.11032
2,0.55242,-149.17301,16,0.0551,0.32266,0.11874
2,0.55242,-149.17301,17,0.03779,0.28802,0.11308
2,0.55242,-149.17301,18,0.02063,0.25368,0.09999
2,0.55242,-149.17301,19,0.00379,0.21997,0.09999
2,0.55242,-149.17301,20,-0.0129,0.18654,0.09999
2,0.55242,-149.17301,21,-0.02947,0.15339,0.09998
2,0.55242,-149.17301,22,-0.0459,0.12049,0.09998
2,0.55242,-149.17301,23,-0.0622,0.08787,0.09998
3,0.65057,-153.98591,1,-0.03478,-0.0413,0.14327
3,0.65057,-153.98591,2,0.10752,-0.28058,0.20609
3,0.65057,-153.98591,3,0.23027,-0.37104,0.26611
3,0.65057,-153.98591,4,0.32981,-0.27895,0.32655
3,0.65057,-153.98591,5,0.3837,-0.18779,0.3755
3,0.65057,-153.98591,6,0.34762,-0.09768,0.41608
3,0.65057,-153.98591,7,0.31174,-0.00808,0.4424
3,0.65057,-153.98591,8,0.27606,0.08102,0.45455
3,0.65057,-153.98591,9,0.24057,0.16966,0.4526
3,0.65057,-153.98591,10,0.20527,0.25782,0.43664
3,0.65057,-153.98591,11,0.17016,0.34552,0.40674
3,0.65057,-153.98591,12,0.13117,0.38015,0.36262
3,0.65057,-153.98591,13,0.08729,0.34903,0.30425
3,0.65057,-153.98591,14,0.04363,0.31806,0.23214
3,0.65057,-153.98591,15,0.0002,0.28725,0.14638
3,0.65057,-153.98591,16,-0.03319,0.25531,0.10867
3,0.65057,-153.98591,17,-0.05424,0.22186,0.13398
3,0.65057,-153.98591,18,-0.07522,0.18851,0.14516
3,0.65057,-153.98591,19,-0.09614,0.15527,0.14226
3,0.65057,-153.98591,20,-0.11699,0.12214,0.12533
3,0.65057,-153.98591,21,-0.13765,0.08931,0.10044
3,0.65057,-153.98591,22,-0.15773,0.0574,0.09999
3,0.65057,-153.98591,23,-0.17763,0.02576,0.09999
4,0.54815,-149.27478,1,-0.03378,-0.04297,0.13548
4,0.54815,-149.27478,2,0.10999,-0.28473,0.18673
4,0.54815,-149.27478,3,0.22954,-0.35443,0.23933
4,0.54815,-149.27478,4,0.33024,-0.28862,0.29023
4,0.54815,-149.27478,5,0.3862,-0.22094,0.33046
4,0.54815,-149.27478,6,0.35391,-0.14904,0.36378
