particle,elasticity,weight,frame,x,y,z
1,0.5746,4.15093,1,-0.04032,0.68683,0.22242
2,0.53954,4.15093,1,-0.04031,0.682,0.22241
3,0.72426,4.15093,1,-0.04034,0.70741,0.22244
4,0.03286,4.15093,1,-0.04028,0.61224,0.22238
5,0.00829,4.15093,1,-0.04028,0.60885,0.22238
6,0.36284,4.15093,1,-0.04029,0.65768,0.2224
7,0.2919,4.15093,1,-0.04029,0.64792,0.22239
8,0.36684,4.15093,1,-0.04029,0.65823,0.2224
9,0.77581,4.15093,1,-0.04034,0.7145,0.22244
10,0.25025,4.15093,1,-0.04029,0.64218,0.22239
11,0.92151,4.15093,1,-0.04037,0.73452,0.22246
12,0.32308,4.15093,1,-0.04029,0.65221,0.22239
13,0.275,4.15093,1,-0.04029,0.64559,0.22239
14,0.06976,4.15093,1,-0.04028,0.61732,0.22238
15,0.51668,4.15093,1,-0.04031,0.67886,0.22241
16,0.1884,4.15093,1,-0.04028,0.63366,0.22238
17,0.87512,4.15093,1,-0.04036,0.72815,0.22246
18,0.48986,4.15093,1,-0.04031,0.67517,0.22241
19,0.089,4.15093,1,-0.04028,0.61997,0.22238
20,0.23201,4.15093,1,-0.04028,0.63967,0.22239
