particle,elasticity,weight,frame,x,y,z
1,0.78974,-43.11081,1,0.41083,0.80835,0.13768
1,0.78974,-43.11081,2,0.61948,0.97806,0.11739
1,0.78974,-43.11081,3,0.81453,1.1367,0.14079
1,0.78974,-43.11081,4,1.00733,1.29352,0.14993
2,0.82693,-42.9537,1,0.41083,0.80835,0.13768
2,0.82693,-42.9537,2,0.6193,0.97791,0.11834
2,0.82693,-42.9537,3,0.81401,1.13629,0.14344
2,0.82693,-42.9537,4,1.0065,1.29285,0.15426
3,0.82693,-42.9537,1,0.41083,0.80835,0.13768
3,0.82693,-42.9537,2,0.6193,0.97791,0.11834
3,0.82693,-42.9537,3,0.81401,1.13629,0.14344
3,0.82693,-42.9537,4,1.0065,1.29285,0.15426
4,0.78974,-43.11081,1,0.41083,0.80835,0.13768
4,0.78974,-43.11081,2,0.61948,0.97806,0.11739
4,0.78974,-43.11081,3,0.81453,1.1367,0.14079
4,0.78974,-43.11081,4,1.00733,1.29352,0.14993
5,0.13025,-45.73473,1,0.41083,0.80835,0.13768
5,0.13025,-45.73473,2,0.62276,0.98072,0.1005
5,0.13025,-45.73473,3,0.82239,1.1431,0.09999
5,0.13025,-45.73473,4,1.0169,1.30131,0.09998
6,0.91874,-42.56947,1,0.41083,0.80835,0.13768
6,0.91874,-42.56947,2,0.61884,0.97754,0.1207
6,0.91874,-42.56947,3,0.81275,1.13526,0.14999
6,0.91874,-42.56947,4,1.00444,1.29117,0.16496
7,0.9803,-42.31465,1,0.41083,0.80835,0.13768
7,0.9803,-42.31465,2,0.61854,0.97729,0.12227
7,0.9803,-42.31465,3,0.8119,1.13457,0.15438
7,0.9803,-42.31465,4,1.00305,1.29004,0.17213
8,0.66125,-43.65996,1,0.41083,0.80835,0.13768
8,0.66125,-43.65996,2,0.62012,0.97858,0.1141
8,0.66125,-43.65996,3,0.8163,1.13814,0.13163
8,0.66125,-43.65996,4,1.01021,1.29587,0.13496
9,0.72564,-43.38353,1,0.41083,0.80835,0.13768
9,0.72564,-43.38353,2,0.6198,0.97832,0.11575
9,0.72564,-43.38353,3,0.81541,1.13742,0.13622
9,0.72564,-43.38353,4,1.00877,1.29469,0.14246
10,0.56969,-44.05734,1,0.41083,0.80835,0.13768
10,0.56969,-44.05734,2,0.62058,0.97895,0.11175
10,0.56969,-44.05734,3,0.81756,1.13917,0.1251
10,0.56969,-44.05734,4,1.01226,1.29754,0.12429
11,0.50306,-44.34964,1,0.41083,0.80835,0.13768
11,0.50306,-44.34964,2,0.62091,0.97922,0.11005
11,0.50306,-44.34964,3,0.81847,1.13991,0.12034
11,0.50306,-44.34964,4,1.01375,1.29875,0.11653
12,0.91874,-42.56947,1,0.41083,0.80835,0.13768
12,0.91874,-42.56947,2,0.61884,0.97754,0.1207
12,0.91874,-42.56947,3,0.81275,1.13526,0.14999
12,0.91874,-42.56947,4,1.00444,1.29117,0.16496
13,0.9803,-42.31465,1,0.41083,0.80835,0.13768
13,0.9803,-42.31465,2,0.61854,0.97729,0.12227
13,0.9803,-42.31465,3,0.8119,1.13457,0.15438
13,0.9803,-42.31465,4,1.00305,1.29004,0.17213
14,0.50306,-44.34964,1,0.41083,0.80835,0.13768
14,0.50306,-44.34964,2,0.62091,0.97922,0.11005
14,0.50306,-44.34964,3,0.81847,1.13991,0.12034
14,0.50306,-44.34964,4,1.01375,1.29875,0.11653
15,0.83251,-42.93019,1,0.41083,0.80835,0.13768
15,0.83251,-42.93019,2,0.61927,0.97789,0.11849
15,0.83251,-42.93019,3,0.81394,1.13622,0.14384
15,0.83251,-42.93019,4,1.00637,1.29274,0.15491
16,0.83251,-42.93019,1,0.41083,0.80835,0.13768
16,0.83251,-42.93019,2,0.61927,0.97789,0.11849
16,0.83251,-42.93019,3,0.81394,1.13622,0.14384
16,0.83251,-42.93019,4,1.00637,1.29274,0.15491
17,0.9803,-42.31465,1,0.41083,0.80835,0.13768
17,0.9803,-42.31465,2,0.61854,0.97729,0.12227
17,0.9803,-42.31465,3,0.8119,1.13457,0.15438
17,0.9803,-42.31465,4,1.00305,1.29004,0.17213
18,0.66125,-43.65996,1,0.41083,0.80835,0.13768
18,0.66125,-43.65996,2,0.62012,0.97858,0.1141
18,0.66125,-43.65996,3,0.8163,1.13814,0.13163
18,0.66125,-43.65996,4,1.01021,1.29587,0.13496
19,0.83251,-42.93019,1,0.41083,0.80835,0.13768
19,0.83251,-42.93019,2,0.61927,0.97789,0.11849
19,0.83251,-42.93019,3,0.81394,1.13622,0.14384
19,0.83251,-42.93019,4,1.00637,1.29274,0.15491
20,0.91874,-42.56947,1,0.41083,0.80835,0.13768
20,0.91874,-42.56947,2,0.61884,0.97754,0.1207
20,0.91874,-42.56947,3,0.81275,1.13526,0.14999
20,0.91874,-42.56947,4,1.00444,1.29117,0.16496
