particle,elasticity,weight,frame,x,y,z
1,0.67386,41.38768,1,-0.00551,-0.20253,0.58796
1,0.67386,41.38768,2,0.14045,-0.12849,0.48312
1,0.67386,41.38768,3,0.28505,-0.05514,0.36526
1,0.67386,41.38768,4,0.38483,0.0129,0.2431
1,0.67386,41.38768,5,0.33224,0.06439,0.13774
1,0.67386,41.38768,6,0.2728,0.10582,0.1235
1,0.67386,41.38768,7,0.21006,0.1422,0.14743
1,0.67386,41.38768,8,0.1476,0.1784,0.15722
1,0.67386,41.38768,9,0.08542,0.21445,0.15294
1,0.67386,41.38768,10,0.02351,0.25034,0.13463
1,0.67386,41.38768,11,-0.03811,0.28607,0.10238
2,0.34086,42.38523,1,-0.00551,-0.20253,0.58796
2,0.34086,42.38523,2,0.14045,-0.12849,0.48312
2,0.34086,42.38523,3,0.28505,-0.05514,0.36526
2,0.34086,42.38523,4,0.39011,0.01298,0.24294
2,0.34086,42.38523,5,0.36118,0.06487,0.13684
2,0.34086,42.38523,6,0.32106,0.10664,0.11
2,0.34086,42.38523,7,0.27544,0.14333,0.11548
2,0.34086,42.38523,8,0.22999,0.17987,0.10691
2,0.34086,42.38523,9,0.18544,0.2157,0.09998
2,0.34086,42.38523,10,0.14168,0.25089,0.09998
2,0.34086,42.38523,11,0.09841,0.28568,0.09998
3,0.40214,42.49856,1,-0.00551,-0.20253,0.58796
3,0.40214,42.49856,2,0.14045,-0.12849,0.48312
3,0.40214,42.49856,3,0.28505,-0.05514,0.36526
3,0.40214,42.49856,4,0.38914,0.0129,0.2431
3,0.40214,42.49856,5,0.35585,0.0644,0.13772
3,0.40214,42.49856,6,0.31193,0.10585,0.11289
3,0.40214,42.49856,7,0.26279,0.14227,0.12103
3,0.40214,42.49856,8,0.21383,0.17853,0.11509
3,0.40214,42.49856,9,0.16536,0.21445,0.10011
3,0.40214,42.49856,10,0.11827,0.24934,0.09998
3,0.40214,42.49856,11,0.07172,0.28383,0.09998
4,0.40214,42.49856,1,-0.00551,-0.20253,0.58796
4,0.40214,42.49856,2,0.14045,-0.12849,0.48312
4,0.40214,42.49856,3,0.28505,-0.05514,0.36526
4,0.40214,42.49856,4,0.38914,0.0129,0.2431
4,0.40214,42.49856,5,0.35585,0.0644,0.13772
4,0.40214,42.49856,6,0.31193,0.10585,0.11289
4,0.40214,42.49856,7,0.26279,0.14227,0.12103
4,0.40214,42.49856,8,0.21383,0.17853,0.11509
4,0.40214,42.49856,9,0.16536,0.21445,0.10011
4,0.40214,42.49856,10,0.11827,0.24934,0.09998
4,0.40214,42.49856,11,0.07172,0.28383,0.09998
5,0.47007,42.42494,1,-0.00551,-0.20253,0.58796
5,0.47007,42.42494,2,0.14045,-0.12849,0.48312
5,0.47007,42.42494,3,0.28505,-0.05514,0.36526
5,0.47007,42.42494,4,0.38806,0.0129,0.2431
5,0.47007,42.42494,5,0.34995,0.0644,0.13772
5,0.47007,42.42494,6,0.30214,0.10585,0.11554
5,0.47007,42.42494,7,0.2496,0.14225,0.12763
5,0.47007,42.42494,8,0.19726,0.17851,0.12564
5,0.47007,42.42494,9,0.14514,0.21461,0.10961
5,0.47007,42.42494,10,0.09434,0.24981,0.09999
5,0.47007,42.42494,11,0.04461,0.28426,0.09999
6,0.40178,42.49901,1,-0.00551,-0.20253,0.58796
6,0.40178,42.49901,2,0.14045,-0.12849,0.48312
6,0.40178,42.49901,3,0.28505,-0.05514,0.36526
