particle,elasticity,weight,frame,x,y,z
1,0.48026,-7610.13414,1,-0.11488,0.66752,0.3457
1,0.48026,-7610.13414,2,-0.40694,0.73626,0.5955
1,0.48026,-7610.13414,3,-0.69413,0.80385,0.82717
1,0.48026,-7610.13414,4,-0.97668,0.87035,1.04114
1,0.48026,-7610.13414,5,-1.25483,0.93581,1.23781
1,0.48026,-7610.13414,6,-1.5288,1.00029,1.41755
1,0.48026,-7610.13414,7,-1.79878,1.06384,1.58071
1,0.48026,-7610.13414,8,-2.06497,1.12648,1.72759
1,0.48026,-7610.13414,9,-2.32752,1.18828,1.8585
1,0.48026,-7610.13414,10,-2.58659,1.24925,1.97368
1,0.48026,-7610.13414,11,-2.84233,1.30944,2.07341
1,0.48026,-7610.13414,12,-3.09487,1.36888,2.1579
1,0.48026,-7610.13414,13,-3.34433,1.42759,2.22737
1,0.48026,-7610.13414,14,-3.5908,1.4856,2.28202
1,0.48026,-7610.13414,15,-3.8344,1.54293,2.32205
1,0.48026,-7610.13414,16,-4.07519,1.5996,2.34762
2,0.48792,-7610.71799,1,-0.1147,0.66849,0.34553
2,0.48792,-7610.71799,2,-0.40659,0.73819,0.59518
2,0.48792,-7610.71799,3,-0.6936,0.80672,0.82669
2,0.48792,-7610.71799,4,-0.97599,0.87415,1.0405
2,0.48792,-7610.71799,5,-1.25398,0.94052,1.23702
2,0.48792,-7610.71799,6,-1.52778,1.0059,1.41661
2,0.48792,-7610.71799,7,-1.79761,1.07033,1.57962
2,0.48792,-7610.71799,8,-2.06363,1.13385,1.72636
2,0.48792,-7610.71799,9,-2.32603,1.1965,1.85712
2,0.48792,-7610.71799,10,-2.58495,1.25833,1.97217
2,0.48792,-7610.71799,11,-2.84055,1.31936,2.07175
2,0.48792,-7610.71799,12,-3.09294,1.37962,2.15611
2,0.48792,-7610.71799,13,-3.34225,1.43915,2.22544
2,0.48792,-7610.71799,14,-3.58858,1.49797,2.27996
2,0.48792,-7610.71799,15,-3.83203,1.5561,2.31985
2,0.48792,-7610.71799,16,-4.07268,1.61356,2.3453
3,0.45419,-7608.88374,1,-0.11548,0.6642,0.34626
3,0.45419,-7608.88374,2,-0.40814,0.72968,0.59661
3,0.45419,-7608.88374,3,-0.69591,0.79407,0.82882
3,0.45419,-7608.88374,4,-0.97903,0.85741,1.04331
3,0.45419,-7608.88374,5,-1.25774,0.91977,1.2405
3,0.45419,-7608.88374,6,-1.53226,0.98119,1.42075
3,0.45419,-7608.88374,7,-1.80278,1.04172,1.58441
3,0.45419,-7608.88374,8,-2.0695,1.10139,1.73179
3,0.45419,-7608.88374,9,-2.33257,1.16025,1.86317
3,0.45419,-7608.88374,10,-2.59216,1.21833,1.97884
3,0.45419,-7608.88374,11,-2.84841,1.27566,2.07904
3,0.45419,-7608.88374,12,-3.10145,1.33228,2.16399
3,0.45419,-7608.88374,13,-3.3514,1.3882,2.23393
3,0.45419,-7608.88374,14,-3.59836,1.44346,2.28903
3,0.45419,-7608.88374,15,-3.84244,1.49807,2.32951
3,0.45419,-7608.88374,16,-4.08371,1.55205,2.35553
4,0.48026,-7610.13414,1,-0.11488,0.66752,0.3457
4,0.48026,-7610.13414,2,-0.40694,0.73626,0.5955
4,0.48026,-7610.13414,3,-0.69413,0.80385,0.82717
