particle,elasticity,weight,frame,x,y,z
1,0.34038,34.02214,1,-0.14315,-0.03278,0.67856
1,0.34038,34.02214,2,-0.34621,-0.0117,0.88398
1,0.34038,34.02214,3,-0.37682,0.00162,0.78945
1,0.34038,34.02214,4,-0.34344,0.0133,0.67448
1,0.34038,34.02214,5,-0.31027,0.02491,0.54624
1,0.34038,34.02214,6,-0.27734,0.03644,0.40489
1,0.34038,34.02214,7,-0.24466,0.04788,0.25058
1,0.34038,34.02214,8,-0.2107,0.05846,0.10325
1,0.34038,34.02214,9,-0.1646,0.06286,0.1005
2,0.36424,33.9291,1,-0.14315,-0.03278,0.67856
2,0.36424,33.9291,2,-0.34621,-0.0117,0.88265
2,0.36424,33.9291,3,-0.37556,0.00162,0.78489
2,0.36424,33.9291,4,-0.34031,0.0133,0.66711
2,0.36424,33.9291,5,-0.30529,0.0249,0.5361
2,0.36424,33.9291,6,-0.27052,0.03643,0.392
2,0.36424,33.9291,7,-0.23601,0.04786,0.235
2,0.36424,33.9291,8,-0.20025,0.05844,0.08951
2,0.36424,33.9291,9,-0.15235,0.06285,0.12452
3,0.23771,33.22938,1,-0.14315,-0.03278,0.67856
3,0.23771,33.22938,2,-0.34621,-0.0117,0.88973
3,0.23771,33.22938,3,-0.38224,0.00162,0.80906
3,0.23771,33.22938,4,-0.35692,0.01331,0.7062
3,0.23771,33.22938,5,-0.33175,0.02494,0.58992
3,0.23771,33.22938,6,-0.30675,0.03649,0.46038
3,0.23771,33.22938,7,-0.28192,0.04795,0.31774
3,0.23771,33.22938,8,-0.25728,0.05934,0.16214
3,0.23771,33.22938,9,-0.22539,0.0668,0.10269
4,0.27371,33.80892,1,-0.14315,-0.03278,0.67856
4,0.27371,33.80892,2,-0.34621,-0.0117,0.88771
4,0.27371,33.80892,3,-0.38034,0.00162,0.80218
4,0.27371,33.80892,4,-0.35219,0.01331,0.69507
4,0.27371,33.80892,5,-0.32422,0.02493,0.5746
4,0.27371,33.80892,6,-0.29643,0.03647,0.44091
4,0.27371,33.80892,7,-0.26884,0.04793,0.29417
4,0.27371,33.80892,8,-0.24147,0.0593,0.13454
4,0.27371,33.80892,9,-0.20373,0.06523,0.1132
5,0.30309,34.0802,1,-0.14315,-0.03278,0.67856
5,0.30309,34.0802,2,-0.34621,-0.0117,0.88607
5,0.30309,34.0802,3,-0.37878,0.00162,0.79657
5,0.30309,34.0802,4,-0.34833,0.01331,0.686
5,0.30309,34.0802,5,-0.31807,0.02492,0.5621
5,0.30309,34.0802,6,-0.28802,0.03646,0.42503
5,0.30309,34.0802,7,-0.25818,0.04791,0.27495
5,0.30309,34.0802,8,-0.22858,0.05927,0.11203
5,0.30309,34.0802,9,-0.18703,0.06443,0.11571
6,0.44478,32.48522,1,-0.14315,-0.03278,0.67856
6,0.44478,32.48522,2,-0.34621,-0.0117,0.87814
6,0.44478,32.48522,3,-0.37131,0.00161,0.76952
6,0.44478,32.48522,4,-0.32975,0.01329,0.64226
6,0.44478,32.48522,5,-0.28847,0.02488,0.50189
6,0.44478,32.48522,6,-0.24751,0.03638,0.34857
6,0.44478,32.48522,7,-0.20689,0.0478,0.18247
6,0.44478,32.48522,8,-0.16026,0.05607,0.10636
6,0.44478,32.48522,9,-0.10598,0.0605,0.14471
7,0.29381,34.01404,1,-0.14315,-0.03278,0.67856
7,0.29381,34.01404,2,-0.34621,-0.0117,0.88659
7,0.29381,34.01404,3,-0.37927,0.00162,0.79834
7,0.29381,34.01404,4,-0.34955,0.01331,0.68886
7,0.29381,34.01404,5,-0.32001,0.02492,0.56605
7,0.29381,34.01404,6,-0.29067,0.03646,0.43005
7,0.29381,34.01404,7,-0.26155,0.04791,0.28102
7,0.29381,34.01404,8,-0.23265,0.05928,0.11914
7,0.29381,34.01404,9,-0.1918,0.06444,0.11465
8,0.38373,33.63596,1,-0.14315,-0.03278,0.67856
8,0.38373,33.63596,2,-0.34621,-0.0117,0.88156
8,0.38373,33.63596,3,-0.37453,0.00162,0.78117
8,0.38373,33.63596,4,-0.33775,0.0133,0.6611
8,0.38373,33.63596,5,-0.30122,0.0249,0.52782
8,0.38373,33.63596,6,-0.26495,0.03642,0.38149
8,0.38373,33.63596,7,-0.22896,0.04784,0.22228
8,0.38373,33.63596,8,-0.19015,0.05765,0.09864
8,0.38373,33.63596,9,-0.14068,0.06207,0.1304
9,0.29381,34.01404,1,-0.14315,-0.03278,0.67856
9,0.29381,34.01404,2,-0.34621,-0.0117,0.88659
9,0.29381,34.01404,3,-0.37927,0.00162,0.79834
9,0.29381,34.01404,4,-0.34955,0.01331,0.68886
9,0.29381,34.01404,5,-0.32001,0.02492,0.56605
9,0.29381,34.01404,6,-0.29067,0.03646,0.43005
9,0.29381,34.01404,7,-0.26155,0.04791,0.28102
9,0.29381,34.01404,8,-0.23265,0.05928,0.11914
9,0.29381,34.01404,9,-0.1918,0.06444,0.11465
10,0.29337,34.01052,1,-0.14315,-0.03278,0.67856
10,0.29337,34.01052,2,-0.34621,-0.0117,0.88661
10,0.29337,34.01052,3,-0.3793,0.00162,0.79843
10,0.29337,34.01052,4,-0.34961,0.01331,0.689
10,0.29337,34.01052,5,-0.3201,0.02492,0.56623
10,0.29337,34.01052,6,-0.2908,0.03646,0.43028
10,0.29337,34.01052,7,-0.2617,0.04791,0.2813
10,0.29337,34.01052,8,-0.23284,0.05928,0.11947
10,0.29337,34.01052,9,-0.19202,0.06444,0.11227
11,0.3789,33.67432,1,-0.14315,-0.03278,0.67856
11,0.3789,33.67432,2,-0.34621,-0.0117,0.88183
11,0.3789,33.67432,3,-0.37479,0.00162,0.78209
11,0.3789,33.67432,4,-0.33838,0.0133,0.66259
11,0.3789,33.67432,5,-0.30222,0.0249,0.52987
11,0.3789,33.67432,6,-0.26633,0.03642,0.38409
11,0.3789,33.67432,7,-0.23071,0.04785,0.22543
11,0.3789,33.67432,8,-0.19227,0.05766,0.10152
11,0.3789,33.67432,9,-0.14316,0.06207,0.13019
12,0.36855,33.75563,1,-0.14315,-0.03278,0.67856
12,0.36855,33.75563,2,-0.34621,-0.0117,0.8824
12,0.36855,33.75563,3,-0.37533,0.00162,0.78407
12,0.36855,33.75563,4,-0.33974,0.0133,0.66578
12,0.36855,33.75563,5,-0.30438,0.0249,0.53427
12,0.36855,33.75563,6,-0.26928,0.03642,0.38968
12,0.36855,33.75563,7,-0.23445,0.04786,0.23218
12,0.36855,33.75563,8,-0.19679,0.05767,0.10606
12,0.36855,33.75563,9,-0.14846,0.06208,0.12077
13,0.36424,33.9291,1,-0.14315,-0.03278,0.67856
13,0.36424,33.9291,2,-0.34621,-0.0117,0.88265
13,0.36424,33.9291,3,-0.37556,0.00162,0.78489
13,0.36424,33.9291,4,-0.34031,0.0133,0.66711
13,0.36424,33.9291,5,-0.30529,0.0249,0.5361
13,0.36424,33.9291,6,-0.27052,0.03643,0.392
13,0.36424,33.9291,7,-0.23601,0.04786,0.235
13,0.36424,33.9291,8,-0.20025,0.05844,0.08951
13,0.36424,33.9291,9,-0.15235,0.06285,0.12452
14,0.35646,33.96511,1,-0.14315,-0.03278,0.67856
14,0.35646,33.96511,2,-0.34621,-0.0117,0.88308
14,0.35646,33.96511,3,-0.37597,0.00162,0.78638
14,0.35646,33.96511,4,-0.34132,0.0133,0.66951
14,0.35646,33.96511,5,-0.30691,0.02491,0.5394
14,0.35646,33.96511,6,-0.27274,0.03643,0.3962
14,0.35646,33.96511,7,-0.23883,0.04787,0.24007
14,0.35646,33.96511,8,-0.20365,0.05844,0.09479
14,0.35646,33.96511,9,-0.15634,0.06286,0.12478
15,0.36424,33.9291,1,-0.14315,-0.03278,0.67856
15,0.36424,33.9291,2,-0.34621,-0.0117,0.88265
15,0.36424,33.9291,3,-0.37556,0.00162,0.78489
15,0.36424,33.9291,4,-0.34031,0.0133,0.66711
15,0.36424,33.9291,5,-0.30529,0.0249,0.5361
15,0.36424,33.9291,6,-0.27052,0.03643,0.392
15,0.36424,33.9291,7,-0.23601,0.04786,0.235
15,0.36424,33.9291,8,-0.20025,0.05844,0.08951
15,0.36424,33.9291,9,-0.15235,0.06285,0.12452
16,0.38373,33.63596,1,-0.14315,-0.03278,0.67856
16,0.38373,33.63596,2,-0.34621,-0.0117,0.88156
16,0.38373,33.63596,3,-0.37453,0.00162,0.78117
16,0.38373,33.63596,4,-0.33775,0.0133,0.6611
16,0.38373,33.63596,5,-0.30122,0.0249,0.52782
16,0.38373,33.63596,6,-0.26495,0.03642,0.38149
16,0.38373,33.63596,7,-0.22896,0.04784,0.22228
16,0.38373,33.63596,8,-0.19015,0.05765,0.09864
16,0.38373,33.63596,9,-0.14068,0.06207,0.1304
17,0.27465,33.82037,1,-0.14315,-0.03278,0.67856
17,0.27465,33.82037,2,-0.34621,-0.0117,0.88766
17,0.27465,33.82037,3,-0.38029,0.00162,0.802
17,0.27465,33.82037,4,-0.35207,0.01331,0.69478
17,0.27465,33.82037,5,-0.32402,0.02493,0.5742
17,0.27465,33.82037,6,-0.29616,0.03647,0.4404
17,0.27465,33.82037,7,-0.2685,0.04793,0.29355
17,0.27465,33.82037,8,-0.24106,0.0593,0.13382
17,0.27465,33.82037,9,-0.20325,0.06522,0.11294
18,0.38284,33.64334,1,-0.14315,-0.03278,0.67856
18,0.38284,33.64334,2,-0.34621,-0.0117,0.88161
18,0.38284,33.64334,3,-0.37458,0.00162,0.78134
18,0.38284,33.64334,4,-0.33787,0.0133,0.66137
18,0.38284,33.64334,5,-0.3014,0.0249,0.5282
18,0.38284,33.64334,6,-0.2652,0.03642,0.38197
18,0.38284,33.64334,7,-0.22928,0.04785,0.22286
18,0.38284,33.64334,8,-0.19054,0.05765,0.09917
18,0.38284,33.64334,9,-0.14114,0.06207,0.13036
19,0.44023,32.56776,1,-0.14315,-0.03278,0.67856
19,0.44023,32.56776,2,-0.34621,-0.0117,0.8784
19,0.44023,32.56776,3,-0.37155,0.00161,0.77039
19,0.44023,32.56776,4,-0.33034,0.01329,0.64367
19,0.44023,32.56776,5,-0.28942,0.02488,0.50382
19,0.44023,32.56776,6,-0.24881,0.03639,0.35102
19,0.44023,32.56776,7,-0.20853,0.0478,0.18543
19,0.44023,32.56776,8,-0.16225,0.05607,0.10834
19,0.44023,32.56776,9,-0.1083,0.0605,0.14385
20,0.22739,33.01305,1,-0.14315,-0.03278,0.67856
20,0.22739,33.01305,2,-0.34621,-0.0117,0.8903
20,0.22739,33.01305,3,-0.38278,0.00162,0.81103
20,0.22739,33.01305,4,-0.35827,0.01332,0.70938
20,0.22739,33.01305,5,-0.33391,0.02494,0.59432
20,0.22739,33.01305,6,-0.30971,0.03649,0.46597
20,0.22739,33.01305,7,-0.28568,0.04796,0.32449
20,0.22739,33.01305,8,-0.26182,0.05935,0.17006
20,0.22739,33.01305,9,-0.23071,0.06681,0.1072
