particle,elasticity,weight,frame,x,y,z
1,0.01111,-1929.29892,1,0.4544,0.78882,0.07691
1,0.01111,-1929.29892,2,0.80758,0.98262,0.09823
1,0.01111,-1929.29892,3,1.15463,1.17305,0.10524
1,0.01111,-1929.29892,4,1.49535,1.36001,0.09999
1,0.01111,-1929.29892,5,1.82619,1.54154,0.09999
1,0.01111,-1929.29892,6,2.14857,1.71844,0.09999
1,0.01111,-1929.29892,7,2.46275,1.89084,0.09998
1,0.01111,-1929.29892,8,2.76898,2.05887,0.09998
1,0.01111,-1929.29892,9,3.06749,2.22267,0.09998
2,0.78884,-1929.29992,1,0.4544,0.78882,0.07691
2,0.78884,-1929.29992,2,0.80758,0.98262,0.09823
2,0.78884,-1929.29992,3,1.15463,1.17305,0.10524
2,0.78884,-1929.29992,4,1.49535,1.36001,0.09999
2,0.78884,-1929.29992,5,1.82619,1.54154,0.09999
2,0.78884,-1929.29992,6,2.14857,1.71844,0.09999
2,0.78884,-1929.29992,7,2.46275,1.89084,0.09998
2,0.78884,-1929.29992,8,2.76898,2.05887,0.09998
2,0.78884,-1929.29992,9,3.0675,2.22267,0.09998
3,0.70346,-1929.29989,1,0.4544,0.78882,0.07691
3,0.70346,-1929.29989,2,0.80758,0.98262,0.09823
3,0.70346,-1929.29989,3,1.15463,1.17305,0.10524
3,0.70346,-1929.29989,4,1.49535,1.36001,0.09999
3,0.70346,-1929.29989,5,1.82619,1.54154,0.09998
3,0.70346,-1929.29989,6,2.14857,1.71844,0.09998
3,0.70346,-1929.29989,7,2.46275,1.89084,0.09998
3,0.70346,-1929.29989,8,2.76898,2.05887,0.09998
3,0.70346,-1929.29989,9,3.0675,2.22267,0.09998
4,0.80866,-1929.29992,1,0.4544,0.78882,0.07691
4,0.80866,-1929.29992,2,0.80758,0.98262,0.09823
4,0.80866,-1929.29992,3,1.15463,1.17305,0.10524
4,0.80866,-1929.29992,4,1.49535,1.36001,0.09999
4,0.80866,-1929.29992,5,1.82619,1.54154,0.09999
4,0.80866,-1929.29992,6,2.14857,1.71844,0.09999
4,0.80866,-1929.29992,7,2.46275,1.89084,0.09999
4,0.80866,-1929.29992,8,2.76898,2.05887,0.09998
4,0.80866,-1929.29992,9,3.0675,2.22267,0.09998
5,0.41141,-1929.28666,1,0.4544,0.78882,0.07691
5,0.41141,-1929.28666,2,0.80758,0.98262,0.09823
5,0.41141,-1929.28666,3,1.15463,1.17305,0.10524
5,0.41141,-1929.28666,4,1.49532,1.35999,0.10016
5,0.41141,-1929.28666,5,1.82619,1.54154,0.09998
5,0.41141,-1929.28666,6,2.14857,1.71844,0.09998
5,0.41141,-1929.28666,7,2.46275,1.89084,0.09998
5,0.41141,-1929.28666,8,2.76898,2.05887,0.09999
5,0.41141,-1929.28666,9,3.0675,2.22267,0.09998
6,0.05432,-1929.29724,1,0.4544,0.78882,0.07691
6,0.05432,-1929.29724,2,0.80758,0.98262,0.09823
6,0.05432,-1929.29724,3,1.15463,1.17305,0.10524
6,0.05432,-1929.29724,4,1.49535,1.36001,0.10001
6,0.05432,-1929.29724,5,1.82619,1.54154,0.09998
6,0.05432,-1929.29724,6,2.14857,1.71844,0.09998
6,0.05432,-1929.29724,7,2.46275,1.89084,0.09998
6,0.05432,-1929.29724,8,2.76898,2.05887,0.09998
6,0.05432,-1929.29724,9,3.06749,2.22267,0.09998
7,0.17916,-1929.29285,1,0.4544,0.78882,0.07691
7,0.17916,-1929.29285,2,0.80758,0.98262,0.09823
7,0.17916,-1929.29285,3,1.15463,1.17305,0.10524
7,0.17916,-1929.29285,4,1.49533,1.36,0.10008
7,0.17916,-1929.29285,5,1.82619,1.54154,0.09998
7,0.17916,-1929.29285,6,2.14857,1.71844,0.09998
