particle,elasticity,weight,frame,x,y,z
1,0.9256,-17276.80742,1,-0.09572,0.97722,0.13607
1,0.9256,-17276.80742,2,0.01734,1.2144,0.11989
1,0.9256,-17276.80742,3,0.12239,1.43476,0.15219
1,0.9256,-17276.80742,4,0.22626,1.65266,0.17014
1,0.9256,-17276.80742,5,0.32898,1.86814,0.1739
1,0.9256,-17276.80742,6,0.43057,2.08126,0.16362
1,0.9256,-17276.80742,7,0.53106,2.29207,0.13946
1,0.9256,-17276.80742,8,0.63047,2.50059,0.10157
1,0.9256,-17276.80742,9,0.72323,2.69518,0.1021
1,0.9256,-17276.80742,10,0.81384,2.88526,0.09999
1,0.9256,-17276.80742,11,0.90184,3.06986,0.09998
1,0.9256,-17276.80742,12,0.98749,3.24953,0.09998
1,0.9256,-17276.80742,13,1.07084,3.42437,0.09998
1,0.9256,-17276.80742,14,1.15191,3.59445,0.09998
1,0.9256,-17276.80742,15,1.23076,3.75986,0.09998
1,0.9256,-17276.80742,16,1.30742,3.92066,0.09998
1,0.9256,-17276.80742,17,1.38192,4.07694,0.09998
1,0.9256,-17276.80742,18,1.45429,4.22875,0.09998
1,0.9256,-17276.80742,19,1.52456,4.37617,0.09998
1,0.9256,-17276.80742,20,1.59278,4.51926,0.09998
1,0.9256,-17276.80742,21,1.65895,4.65809,0.09998
1,0.9256,-17276.80742,22,1.72312,4.7927,0.09998
1,0.9256,-17276.80742,23,1.78531,4.92316,0.09998
1,0.9256,-17276.80742,24,1.84555,5.04953,0.09998
1,0.9256,-17276.80742,25,1.90427,5.17269,0.09998
1,0.9256,-17276.80742,26,1.96177,5.29332,0.09999
1,0.9256,-17276.80742,27,2.01811,5.4115,0.09998
2,0.99928,-17273.41764,1,-0.09572,0.97722,0.13607
2,0.99928,-17273.41764,2,0.01713,1.21396,0.12182
2,0.99928,-17273.41764,3,0.12181,1.43355,0.15756
2,0.99928,-17273.41764,4,0.22532,1.65069,0.17891
2,0.99928,-17273.41764,5,0.32768,1.86542,0.18604
2,0.99928,-17273.41764,6,0.42893,2.07781,0.17909
2,0.99928,-17273.41764,7,0.52908,2.2879,0.15822
2,0.99928,-17273.41764,8,0.62815,2.49572,0.12358
2,0.99928,-17273.41764,9,0.72254,2.69374,0.10893
2,0.99928,-17273.41764,10,0.8115,2.88035,0.12223
2,0.99928,-17273.41764,11,0.89959,3.06514,0.12141
2,0.99928,-17273.41764,12,0.98684,3.24816,0.10659
2,0.99928,-17273.41764,13,1.07088,3.42446,0.09999
2,0.99928,-17273.41764,14,1.15194,3.59451,0.09999
2,0.99928,-17273.41764,15,1.23078,3.75989,0.09998
2,0.99928,-17273.41764,16,1.30742,3.92066,0.09998
2,0.99928,-17273.41764,17,1.3819,4.0769,0.09998
2,0.99928,-17273.41764,18,1.45426,4.22869,0.09998
2,0.99928,-17273.41764,19,1.52452,4.37608,0.09998
2,0.99928,-17273.41764,20,1.59272,4.51915,0.09998
2,0.99928,-17273.41764,21,1.65888,4.65794,0.09998
2,0.99928,-17273.41764,22,1.72304,4.79253,0.09998
2,0.99928,-17273.41764,23,1.78522,4.92296,0.09998
2,0.99928,-17273.41764,24,1.84544,5.0493,0.09998
2,0.99928,-17273.41764,25,1.90416,5.17247,0.09998
2,0.99928,-17273.41764,26,1.96167,5.2931,0.09998
2,0.99928,-17273.41764,27,2.01801,5.4113,0.09998
3,0.63736,-17282.75014,1,-0.09572,0.97722,0.13607
3,0.63736,-17282.75014,2,0.01815,1.2161,0.11234
3,0.63736,-17282.75014,3,0.12464,1.43949,0.13119
3,0.63736,-17282.75014,4,0.22992,1.66035,0.13582
3,0.63736,-17282.75014,5,0.33403,1.87874,0.12642
3,0.63736,-17282.75014,6,0.43698,2.09471,0.10312
3,0.63736,-17282.75014,7,0.53517,2.30068,0.09999
3,0.63736,-17282.75014,8,0.63049,2.50064,0.09999
3,0.63736,-17282.75014,9,0.72333,2.6954,0.09999
3,0.63736,-17282.75014,10,0.81374,2.88505,0.09998
3,0.63736,-17282.75014,11,0.90176,3.06969,0.09998
3,0.63736,-17282.75014,12,0.98743,3.24941,0.09998
3,0.63736,-17282.75014,13,1.0708,3.42429,0.09998
3,0.63736,-17282.75014,14,1.1519,3.59442,0.09998
3,0.63736,-17282.75014,15,1.23077,3.75987,0.09998
3,0.63736,-17282.75014,16,1.30745,3.92072,0.09999
3,0.63736,-17282.75014,17,1.38196,4.07704,0.09998
3,0.63736,-17282.75014,18,1.45435,4.22889,0.09998
3,0.63736,-17282.75014,19,1.52465,4.37636,0.09998
3,0.63736,-17282.75014,20,1.59288,4.51949,0.09998
