particle,elasticity,weight,frame,x,y,z
1,0.61639,42.68921,1,-0.09275,-0.1069,0.25274
1,0.61639,42.68921,2,0.03658,0.06472,0.13084
1,0.61639,42.68921,3,0.1412,0.20354,0.22111
1,0.61639,42.68921,4,0.24485,0.34109,0.29655
1,0.61639,42.68921,5,0.32809,0.37865,0.36765
1,0.61639,42.68921,6,0.39026,0.36491,0.43025
1,0.61639,42.68921,7,0.36572,0.33717,0.48493
1,0.61639,42.68921,8,0.34128,0.30954,0.52535
1,0.61639,42.68921,9,0.31692,0.28201,0.55159
1,0.61639,42.68921,10,0.29264,0.25457,0.5637
1,0.61639,42.68921,11,0.26843,0.22721,0.56173
1,0.61639,42.68921,12,0.2443,0.19993,0.54572
1,0.61639,42.68921,13,0.22024,0.17273,0.51573
1,0.61639,42.68921,14,0.19627,0.14564,0.4718
1,0.61639,42.68921,15,0.1724,0.11865,0.41401
1,0.61639,42.68921,16,0.14862,0.09178,0.34244
1,0.61639,42.68921,17,0.12497,0.06504,0.25719
1,0.61639,42.68921,18,0.10144,0.03845,0.15837
2,0.58168,40.75614,1,-0.09275,-0.1069,0.25274
2,0.58168,40.75614,2,0.03658,0.06472,0.12851
2,0.58168,40.75614,3,0.14121,0.20356,0.21357
2,0.58168,40.75614,4,0.24488,0.34113,0.28385
2,0.58168,40.75614,5,0.32814,0.37998,0.35081
2,0.58168,40.75614,6,0.39047,0.36809,0.40991
2,0.58168,40.75614,7,0.36713,0.34169,0.46205
2,0.58168,40.75614,8,0.34388,0.31538,0.49994
2,0.58168,40.75614,9,0.3207,0.28917,0.52367
2,0.58168,40.75614,10,0.2976,0.26303,0.53328
2,0.58168,40.75614,11,0.27457,0.23697,0.52881
2,0.58168,40.75614,12,0.2516,0.21099,0.51032
2,0.58168,40.75614,13,0.22871,0.18509,0.47784
2,0.58168,40.75614,14,0.2059,0.15929,0.43144
2,0.58168,40.75614,15,0.18318,0.13358,0.37119
2,0.58168,40.75614,16,0.16056,0.108,0.29718
2,0.58168,40.75614,17,0.13805,0.08254,0.2095
2,0.58168,40.75614,18,0.11567,0.05722,0.10828
3,0.59655,41.79917,1,-0.09275,-0.1069,0.25274
3,0.59655,41.79917,2,0.03658,0.06472,0.12951
3,0.59655,41.79917,3,0.1412,0.20355,0.2168
3,0.59655,41.79917,4,0.24487,0.34112,0.28929
3,0.59655,41.79917,5,0.32812,0.37941,0.35803
3,0.59655,41.79917,6,0.39038,0.36673,0.41863
3,0.59655,41.79917,7,0.36653,0.33975,0.47186
3,0.59655,41.79917,8,0.34276,0.31287,0.51083
3,0.59655,41.79917,9,0.31908,0.28609,0.53564
3,0.59655,41.79917,10,0.29547,0.25939,0.54632
3,0.59655,41.79917,11,0.27194,0.23277,0.54292
3,0.59655,41.79917,12,0.24847,0.20623,0.5255
3,0.59655,41.79917,13,0.22508,0.17978,0.49408
3,0.59655,41.79917,14,0.20177,0.15342,0.44874
3,0.59655,41.79917,15,0.17855,0.12716,0.38955
3,0.59655,41.79917,16,0.15544,0.10102,0.31658
3,0.59655,41.79917,17,0.13244,0.07501,0.22994
3,0.59655,41.79917,18,0.10957,0.04914,0.12975
4,0.63655,43.0093,1,-0.09275,-0.1069,0.25274
4,0.63655,43.0093,2,0.03658,0.06472,0.1322
4,0.63655,43.0093,3,0.14119,0.20354,0.22549
4,0.63655,43.0093,4,0.24483,0.34107,0.30392
4,0.63655,43.0093,5,0.32806,0.37788,0.37742
4,0.63655,43.0093,6,0.39014,0.36308,0.44206
4,0.63655,43.0093,7,0.36491,0.33457,0.49821
4,0.63655,43.0093,8,0.33977,0.30618,0.5401
4,0.63655,43.0093,9,0.31473,0.27789,0.56779
4,0.63655,43.0093,10,0.28977,0.2497,0.58136
4,0.63655,43.0093,11,0.26488,0.22159,0.58083
4,0.63655,43.0093,12,0.24007,0.19356,0.56627
4,0.63655,43.0093,13,0.21534,0.16562,0.53771
4,0.63655,43.0093,14,0.1907,0.13779,0.49521
4,0.63655,43.0093,15,0.16615,0.11006,0.43885
4,0.63655,43.0093,16,0.14171,0.08246,0.36869
4,0.63655,43.0093,17,0.1174,0.05499,0.28485
4,0.63655,43.0093,18,0.09321,0.02766,0.18743
5,0.62415,42.88214,1,-0.09275,-0.1069,0.25274
5,0.62415,42.88214,2,0.03658,0.06472,0.13136
5,0.62415,42.88214,3,0.14119,0.20354,0.2228
5,0.62415,42.88214,4,0.24484,0.34109,0.29939
5,0.62415,42.88214,5,0.32808,0.37835,0.37141
5,0.62415,42.88214,6,0.39022,0.3642,0.4348
5,0.62415,42.88214,7,0.36541,0.33617,0.49005
5,0.62415,42.88214,8,0.3407,0.30825,0.53103
5,0.62415,42.88214,9,0.31608,0.28042,0.55783
5,0.62415,42.88214,10,0.29153,0.25269,0.5705
5,0.62415,42.88214,11,0.26707,0.22504,0.56909
5,0.62415,42.88214,12,0.24267,0.19747,0.55364
5,0.62415,42.88214,13,0.21835,0.16999,0.5242
5,0.62415,42.88214,14,0.19412,0.14261,0.48082
5,0.62415,42.88214,15,0.16999,0.11533,0.42357
5,0.62415,42.88214,16,0.14596,0.08818,0.35255
5,0.62415,42.88214,17,0.12205,0.06116,0.26784
5,0.62415,42.88214,18,0.09827,0.03429,0.16957
6,0.66333,42.52687,1,-0.09275,-0.1069,0.25274
6,0.66333,42.52687,2,0.03658,0.06472,0.134
6,0.66333,42.52687,3,0.14118,0.20353,0.23131
6,0.66333,42.52687,4,0.24481,0.34104,0.31372
6,0.66333,42.52687,5,0.32802,0.37687,0.39041
6,0.66333,42.52687,6,0.38998,0.36066,0.45775
6,0.66333,42.52687,7,0.36382,0.33114,0.51585
6,0.66333,42.52687,8,0.33778,0.30175,0.55968
6,0.66333,42.52687,9,0.31182,0.27247,0.58931
6,0.66333,42.52687,10,0.28596,0.24328,0.6048
6,0.66333,42.52687,11,0.26017,0.21418,0.60619
6,0.66333,42.52687,12,0.23447,0.18518,0.59354
6,0.66333,42.52687,13,0.20885,0.15626,0.56689
6,0.66333,42.52687,14,0.18331,0.12745,0.52629
6,0.66333,42.52687,15,0.15788,0.09875,0.47181
6,0.66333,42.52687,16,0.13256,0.07018,0.40354
6,0.66333,42.52687,17,0.10736,0.04174,0.32157
6,0.66333,42.52687,18,0.0823,0.01346,0.226
7,0.66496,42.46443,1,-0.09275,-0.1069,0.25274
7,0.66496,42.46443,2,0.03658,0.06472,0.13411
7,0.66496,42.46443,3,0.14118,0.20352,0.23167
7,0.66496,42.46443,4,0.24481,0.34104,0.31431
7,0.66496,42.46443,5,0.32801,0.37681,0.3912
7,0.66496,42.46443,6,0.38997,0.36051,0.4587
7,0.66496,42.46443,7,0.36376,0.33094,0.51692
7,0.66496,42.46443,8,0.33766,0.30148,0.56087
7,0.66496,42.46443,9,0.31165,0.27214,0.59061
7,0.66496,42.46443,10,0.28573,0.24289,0.60622
7,0.66496,42.46443,11,0.25989,0.21374,0.60773
7,0.66496,42.46443,12,0.23413,0.18467,0.59519
7,0.66496,42.46443,13,0.20845,0.1557,0.56866
7,0.66496,42.46443,14,0.18287,0.12683,0.52817
7,0.66496,42.46443,15,0.15738,0.09807,0.47381
7,0.66496,42.46443,16,0.13201,0.06944,0.40565
7,0.66496,42.46443,17,0.10675,0.04094,0.32379
7,0.66496,42.46443,18,0.08164,0.0126,0.22834
8,0.59541,41.73074,1,-0.09275,-0.1069,0.25274
8,0.59541,41.73074,2,0.03658,0.06472,0.12943
8,0.59541,41.73074,3,0.1412,0.20355,0.21655
8,0.59541,41.73074,4,0.24487,0.34112,0.28887
8,0.59541,41.73074,5,0.32812,0.37945,0.35748
8,0.59541,41.73074,6,0.39039,0.36683,0.41797
8,0.59541,41.73074,7,0.36657,0.3399,0.47111
8,0.59541,41.73074,8,0.34285,0.31306,0.51
8,0.59541,41.73074,9,0.31921,0.28633,0.53472
8,0.59541,41.73074,10,0.29564,0.25967,0.54532
8,0.59541,41.73074,11,0.27214,0.23309,0.54184
8,0.59541,41.73074,12,0.24871,0.2066,0.52434
8,0.59541,41.73074,13,0.22535,0.18018,0.49284
8,0.59541,41.73074,14,0.20208,0.15386,0.44742
8,0.59541,41.73074,15,0.1789,0.12765,0.38814
8,0.59541,41.73074,16,0.15583,0.10155,0.3151
8,0.59541,41.73074,17,0.13287,0.07559,0.22838
8,0.59541,41.73074,18,0.11003,0.04976,0.12811
9,0.61926,42.77062,1,-0.09275,-0.1069,0.25274
9,0.61926,42.77062,2,0.03658,0.06472,0.13104
9,0.61926,42.77062,3,0.14119,0.20354,0.22173
9,0.61926,42.77062,4,0.24485,0.34109,0.2976
9,0.61926,42.77062,5,0.32808,0.37854,0.36904
9,0.61926,42.77062,6,0.39025,0.36465,0.43193
9,0.61926,42.77062,7,0.36561,0.3368,0.48682
9,0.61926,42.77062,8,0.34107,0.30906,0.52745
9,0.61926,42.77062,9,0.31661,0.28142,0.55389
9,0.61926,42.77062,10,0.29223,0.25387,0.56621
9,0.61926,42.77062,11,0.26793,0.2264,0.56445
9,0.61926,42.77062,12,0.2437,0.19902,0.54865
9,0.61926,42.77062,13,0.21955,0.17172,0.51885
9,0.61926,42.77062,14,0.19548,0.14452,0.47513
9,0.61926,42.77062,15,0.17151,0.11742,0.41754
9,0.61926,42.77062,16,0.14764,0.09045,0.34617
9,0.61926,42.77062,17,0.12389,0.06361,0.26112
9,0.61926,42.77062,18,0.10027,0.03691,0.1625
10,0.61141,42.51956,1,-0.09275,-0.1069,0.25274
10,0.61141,42.51956,2,0.03658,0.06472,0.13051
10,0.61141,42.51956,3,0.1412,0.20355,0.22003
10,0.61141,42.51956,4,0.24485,0.3411,0.29473
10,0.61141,42.51956,5,0.3281,0.37884,0.36523
10,0.61141,42.51956,6,0.39029,0.36537,0.42734
10,0.61141,42.51956,7,0.36592,0.33782,0.48165
10,0.61141,42.51956,8,0.34165,0.31038,0.52171
10,0.61141,42.51956,9,0.31746,0.28303,0.54759
10,0.61141,42.51956,10,0.29335,0.25577,0.55934
10,0.61141,42.51956,11,0.26931,0.2286,0.55701
10,0.61141,42.51956,12,0.24535,0.2015,0.54065
10,0.61141,42.51956,13,0.22146,0.1745,0.5103
10,0.61141,42.51956,14,0.19765,0.14758,0.46601
10,0.61141,42.51956,15,0.17394,0.12078,0.40787
10,0.61141,42.51956,16,0.15033,0.09409,0.33595
10,0.61141,42.51956,17,0.12684,0.06754,0.25035
10,0.61141,42.51956,18,0.10348,0.04113,0.15119
11,0.6743,42.03162,1,-0.09275,-0.1069,0.25274
11,0.6743,42.03162,2,0.03658,0.06472,0.13474
11,0.6743,42.03162,3,0.14118,0.20352,0.2337
11,0.6743,42.03162,4,0.2448,0.34103,0.31773
11,0.6743,42.03162,5,0.328,0.37646,0.39572
11,0.6743,42.03162,6,0.38991,0.35967,0.46416
11,0.6743,42.03162,7,0.36338,0.32975,0.52307
11,0.6743,42.03162,8,0.33696,0.29995,0.5677
11,0.6743,42.03162,9,0.31064,0.27026,0.59811
11,0.6743,42.03162,10,0.2844,0.24067,0.61439
11,0.6743,42.03162,11,0.25825,0.21117,0.61657
11,0.6743,42.03162,12,0.23218,0.18177,0.6047
11,0.6743,42.03162,13,0.20619,0.15245,0.57883
11,0.6743,42.03162,14,0.1803,0.12325,0.53901
11,0.6743,42.03162,15,0.1545,0.09415,0.4853
11,0.6743,42.03162,16,0.12882,0.06519,0.4178
11,0.6743,42.03162,17,0.10326,0.03636,0.33659
11,0.6743,42.03162,18,0.07784,0.00768,0.24178
12,0.58104,40.70422,1,-0.09275,-0.1069,0.25274
12,0.58104,40.70422,2,0.03658,0.06472,0.12847
12,0.58104,40.70422,3,0.14121,0.20356,0.21343
12,0.58104,40.70422,4,0.24488,0.34113,0.28361
12,0.58104,40.70422,5,0.32814,0.38001,0.3505
12,0.58104,40.70422,6,0.39047,0.36815,0.40954
12,0.58104,40.70422,7,0.36715,0.34177,0.46163
12,0.58104,40.70422,8,0.34392,0.31549,0.49948
12,0.58104,40.70422,9,0.32077,0.2893,0.52316
12,0.58104,40.70422,10,0.29769,0.26319,0.53272
12,0.58104,40.70422,11,0.27468,0.23715,0.52821
12,0.58104,40.70422,12,0.25173,0.2112,0.50967
12,0.58104,40.70422,13,0.22886,0.18532,0.47715
12,0.58104,40.70422,14,0.20607,0.15954,0.4307
12,0.58104,40.70422,15,0.18337,0.13386,0.37041
12,0.58104,40.70422,16,0.16078,0.1083,0.29635
12,0.58104,40.70422,17,0.13829,0.08286,0.20863
12,0.58104,40.70422,18,0.11593,0.05756,0.10736
13,0.68472,41.40117,1,-0.09275,-0.1069,0.25274
13,0.68472,41.40117,2,0.03658,0.06472,0.13544
13,0.68472,41.40117,3,0.14117,0.20352,0.23596
13,0.68472,41.40117,4,0.24479,0.34102,0.32154
13,0.68472,41.40117,5,0.32798,0.37606,0.40077
13,0.68472,41.40117,6,0.38985,0.35874,0.47026
13,0.68472,41.40117,7,0.36296,0.32843,0.52993
13,0.68472,41.40117,8,0.33618,0.29824,0.57531
13,0.68472,41.40117,9,0.30951,0.26817,0.60648
13,0.68472,41.40117,10,0.28292,0.2382,0.6235
13,0.68472,41.40117,11,0.25642,0.20832,0.62643
13,0.68472,41.40117,12,0.23,0.17854,0.6153
13,0.68472,41.40117,13,0.20367,0.14885,0.59017
13,0.68472,41.40117,14,0.17743,0.11927,0.55108
13,0.68472,41.40117,15,0.15129,0.0898,0.49811
13,0.68472,41.40117,16,0.12527,0.06046,0.43134
13,0.68472,41.40117,17,0.09937,0.03126,0.35086
13,0.68472,41.40117,18,0.07361,0.00222,0.25677
14,0.59492,41.70056,1,-0.09275,-0.1069,0.25274
14,0.59492,41.70056,2,0.03658,0.06472,0.1294
14,0.59492,41.70056,3,0.1412,0.20355,0.21644
14,0.59492,41.70056,4,0.24487,0.34112,0.28869
14,0.59492,41.70056,5,0.32812,0.37947,0.35724
14,0.59492,41.70056,6,0.39039,0.36688,0.41768
14,0.59492,41.70056,7,0.36659,0.33996,0.47078
14,0.59492,41.70056,8,0.34288,0.31315,0.50964
14,0.59492,41.70056,9,0.31926,0.28643,0.53433
14,0.59492,41.70056,10,0.29571,0.25979,0.54489
14,0.59492,41.70056,11,0.27222,0.23323,0.54138
14,0.59492,41.70056,12,0.24881,0.20675,0.52383
14,0.59492,41.70056,13,0.22547,0.18036,0.4923
14,0.59492,41.70056,14,0.20222,0.15406,0.44685
14,0.59492,41.70056,15,0.17906,0.12786,0.38753
14,0.59492,41.70056,16,0.156,0.10178,0.31445
14,0.59492,41.70056,17,0.13306,0.07583,0.2277
14,0.59492,41.70056,18,0.11024,0.05003,0.1274
15,0.61639,42.68921,1,-0.09275,-0.1069,0.25274
15,0.61639,42.68921,2,0.03658,0.06472,0.13084
15,0.61639,42.68921,3,0.1412,0.20354,0.22111
15,0.61639,42.68921,4,0.24485,0.34109,0.29655
15,0.61639,42.68921,5,0.32809,0.37865,0.36765
15,0.61639,42.68921,6,0.39026,0.36491,0.43025
15,0.61639,42.68921,7,0.36572,0.33717,0.48493
15,0.61639,42.68921,8,0.34128,0.30954,0.52535
15,0.61639,42.68921,9,0.31692,0.28201,0.55159
15,0.61639,42.68921,10,0.29264,0.25457,0.5637
15,0.61639,42.68921,11,0.26843,0.22721,0.56173
15,0.61639,42.68921,12,0.2443,0.19993,0.54572
15,0.61639,42.68921,13,0.22024,0.17273,0.51573
15,0.61639,42.68921,14,0.19627,0.14564,0.4718
15,0.61639,42.68921,15,0.1724,0.11865,0.41401
15,0.61639,42.68921,16,0.14862,0.09178,0.34244
15,0.61639,42.68921,17,0.12497,0.06504,0.25719
15,0.61639,42.68921,18,0.10144,0.03845,0.15837
16,0.59493,41.70126,1,-0.09275,-0.1069,0.25274
16,0.59493,41.70126,2,0.03658,0.06472,0.1294
16,0.59493,41.70126,3,0.1412,0.20355,0.21645
16,0.59493,41.70126,4,0.24487,0.34112,0.2887
16,0.59493,41.70126,5,0.32812,0.37947,0.35724
16,0.59493,41.70126,6,0.39039,0.36687,0.41768
16,0.59493,41.70126,7,0.36659,0.33996,0.47079
16,0.59493,41.70126,8,0.34288,0.31315,0.50965
16,0.59493,41.70126,9,0.31926,0.28642,0.53433
16,0.59493,41.70126,10,0.29571,0.25979,0.5449
16,0.59493,41.70126,11,0.27222,0.23323,0.54139
16,0.59493,41.70126,12,0.24881,0.20675,0.52384
16,0.59493,41.70126,13,0.22547,0.18035,0.49232
16,0.59493,41.70126,14,0.20222,0.15405,0.44686
16,0.59493,41.70126,15,0.17905,0.12786,0.38755
16,0.59493,41.70126,16,0.156,0.10178,0.31447
16,0.59493,41.70126,17,0.13305,0.07583,0.22772
16,0.59493,41.70126,18,0.11023,0.05002,0.12742
17,0.58469,40.99364,1,-0.09275,-0.1069,0.25274
17,0.58469,40.99364,2,0.03658,0.06472,0.12871
17,0.58469,40.99364,3,0.1412,0.20356,0.21422
17,0.58469,40.99364,4,0.24488,0.34113,0.28495
17,0.58469,40.99364,5,0.32813,0.37986,0.35227
17,0.58469,40.99364,6,0.39045,0.36782,0.41168
17,0.58469,40.99364,7,0.36701,0.34129,0.46404
17,0.58469,40.99364,8,0.34365,0.31487,0.50215
17,0.58469,40.99364,9,0.32037,0.28854,0.5261
17,0.58469,40.99364,10,0.29717,0.26229,0.53592
17,0.58469,40.99364,11,0.27403,0.23612,0.53167
17,0.58469,40.99364,12,0.25096,0.21002,0.5134
17,0.58469,40.99364,13,0.22797,0.18401,0.48114
17,0.58469,40.99364,14,0.20506,0.15809,0.43495
17,0.58469,40.99364,15,0.18224,0.13228,0.37491
17,0.58469,40.99364,16,0.15952,0.10658,0.30111
17,0.58469,40.99364,17,0.13691,0.08101,0.21365
17,0.58469,40.99364,18,0.11443,0.05558,0.11263
18,0.63848,43.00911,1,-0.09275,-0.1069,0.25274
18,0.63848,43.00911,2,0.03658,0.06472,0.13233
18,0.63848,43.00911,3,0.14119,0.20354,0.22591
18,0.63848,43.00911,4,0.24483,0.34107,0.30463
18,0.63848,43.00911,5,0.32806,0.37781,0.37836
18,0.63848,43.00911,6,0.39013,0.3629,0.44319
18,0.63848,43.00911,7,0.36483,0.33432,0.49948
18,0.63848,43.00911,8,0.33963,0.30586,0.54151
18,0.63848,43.00911,9,0.31452,0.2775,0.56935
18,0.63848,43.00911,10,0.28949,0.24923,0.58305
18,0.63848,43.00911,11,0.26454,0.22105,0.58266
18,0.63848,43.00911,12,0.23967,0.19295,0.56824
18,0.63848,43.00911,13,0.21487,0.16495,0.53982
18,0.63848,43.00911,14,0.19017,0.13704,0.49746
18,0.63848,43.00911,15,0.16556,0.10924,0.44122
18,0.63848,43.00911,16,0.14105,0.08157,0.37121
18,0.63848,43.00911,17,0.11667,0.05403,0.2875
18,0.63848,43.00911,18,0.09242,0.02663,0.19022
19,0.65034,42.88998,1,-0.09275,-0.1069,0.25274
19,0.65034,42.88998,2,0.03658,0.06472,0.13313
19,0.65034,42.88998,3,0.14119,0.20353,0.22849
19,0.65034,42.88998,4,0.24482,0.34106,0.30897
19,0.65034,42.88998,5,0.32804,0.37736,0.38411
19,0.65034,42.88998,6,0.39006,0.36183,0.45014
19,0.65034,42.88998,7,0.36435,0.3328,0.5073
19,0.65034,42.88998,8,0.33875,0.3039,0.55018
19,0.65034,42.88998,9,0.31323,0.27509,0.57887
19,0.65034,42.88998,10,0.28781,0.24639,0.59343
19,0.65034,42.88998,11,0.26246,0.21777,0.59389
19,0.65034,42.88998,12,0.23718,0.18923,0.58031
19,0.65034,42.88998,13,0.21199,0.16079,0.55274
19,0.65034,42.88998,14,0.18689,0.13245,0.51122
19,0.65034,42.88998,15,0.16189,0.10422,0.45583
19,0.65034,42.88998,16,0.137,0.07612,0.38664
19,0.65034,42.88998,17,0.11222,0.04815,0.30376
19,0.65034,42.88998,18,0.08758,0.02033,0.2073
20,0.64582,42.95928,1,-0.09275,-0.1069,0.25274
20,0.64582,42.95928,2,0.03658,0.06472,0.13282
20,0.64582,42.95928,3,0.14119,0.20353,0.22751
20,0.64582,42.95928,4,0.24483,0.34106,0.30731
20,0.64582,42.95928,5,0.32804,0.37753,0.38192
20,0.64582,42.95928,6,0.39009,0.36224,0.44749
20,0.64582,42.95928,7,0.36453,0.33338,0.50432
20,0.64582,42.95928,8,0.33908,0.30464,0.54688
20,0.64582,42.95928,9,0.31372,0.27601,0.57524
20,0.64582,42.95928,10,0.28845,0.24747,0.58947
20,0.64582,42.95928,11,0.26325,0.21902,0.58962
20,0.64582,42.95928,12,0.23813,0.19065,0.57571
20,0.64582,42.95928,13,0.21309,0.16237,0.54782
20,0.64582,42.95928,14,0.18814,0.1342,0.50598
20,0.64582,42.95928,15,0.16329,0.10613,0.45026
20,0.64582,42.95928,16,0.13854,0.07819,0.38076
20,0.64582,42.95928,17,0.11392,0.05039,0.29757
20,0.64582,42.95928,18,0.08943,0.02273,0.20079
